leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
144.44684069702456, 106.17198751473134, 32.720960691193795, 34.455125971898624, 83.590, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
145.5968660937025, 107.14403279049483, 32.44714512055619, 33.724951116865014, 83.530, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
146.94312598267072, 108.47660190093117, 32.62968883431459, 32.9491403333918, 83.440, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
147.77369988027147, 109.30717579853192, 32.9035044049522, 32.9035044049522, 83.410, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
148.41716647126984, 109.94607879668632, 32.9947762618314, 32.8578684765126, 83.400, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
148.73205437750306, 110.42069245245817, 33.08604811871061, 32.8578684765126, 83.400, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.81818947436557, 111.36535617115791, 32.8578684765126, 32.62968883431459, 83.370, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
151.16901295617777, 112.9215413309483, 31.762606193962178, 31.899513979280982, 83.380, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
152.26427523872817, 113.95291331368328, 30.30225648389495, 31.214975052686967, 83.350, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
153.22719332880376, 114.92039499660281, 28.97881455914653, 30.393528340774157, 83.320, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
154.69667022455891, 116.35336314960628, 27.3359211353209, 27.79228041971691, 83.160, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.61395238619488, 117.24782734702247, 26.97083370780409, 26.83392592248529, 83.120, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.90088556819163, 118.53019693617524, 26.33193070964968, 25.69302771149527, 83.020, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.27053658855237, 118.91353873506789, 26.103751067451675, 25.60175585461607, 82.990, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.76340461570007, 119.4155339479035, 25.875571425253675, 25.556119926176464, 82.950, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.99614785074203, 119.67109514716526, 25.69302771149527, 25.556119926176464, 82.950, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.342980906883, 120.03618257468207, 25.419212140857663, 25.464848069297265, 82.940, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.68981396302397, 120.40127000219887, 25.09976064178046, 25.419212140857663, 82.920, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.02295624063305, 120.76635742971568, 24.73467321426365, 25.282304355538862, 82.900, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.24200869714315, 121.00822785044556, 24.415221715186448, 25.145396570220058, 82.870, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.58427816044016, 121.3596244994305, 23.685046860152834, 24.825945071142854, 82.840, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.0132558877724, 121.8159837838265, 23.274323504196424, 24.46085764362605, 82.810, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.43310642941674, 122.2632158825346, 22.68105643448161, 24.095770216109237, 82.790, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.73886714996206, 122.6967572027108, 22.133425293206408, 23.593775003273628, 82.770, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.36407936958457, 123.22613397261017, 21.585794151931196, 22.817964219800416, 82.760, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.96647362498732, 123.95630882764378, 20.946891153776782, 21.996517507887603, 82.760, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.37263338809976, 124.3533414050683, 20.718711511578782, 21.63143008037079, 82.750, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.4678956706502, 125.31625949514388, 20.216716298743165, 20.35362408406197, 82.780, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.2665244183432, 126.07837950008522, 19.988536656545165, 19.486541443709555, 82.820, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.04689879466036, 126.82224513365071, 19.85162887122636, 19.07581808775315, 82.850, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.72231053556646, 127.47027531749305, 19.71472108590756, 18.847638445555145, 82.880, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.29732323390544, 128.01790645876827, 19.532177372149157, 18.665094731796742, 82.930, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.85408156086856, 128.65680945692267, 19.25836180151155, 18.391279161159137, 82.980, 0.000,0.000,0.000, 0.17322835326194763, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.58882000874613, 129.29571245507708, 18.893274373994743, 18.254371375840332, 83.030, 0.000,0.000,0.000, 0.15748031437397003, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.03605210745422, 129.73381736809725, 18.61945880335714, 18.208735447400734, 83.050, 0.000,0.000,0.000, 0.14960630238056183, 0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.55630169166568, 130.2540669523087, 18.254371375840332, 18.026191733642328, 83.070, 0.000,0.000,0.000, 0.14173229038715363, 0.14173229038715363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.89857115496267, 130.6967354581728, 17.934919876763125, 17.798012091444324, 83.080, 0.000,0.000,0.000, 0.14173229038715363, 0.14173229038715363, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.55116493164897, 131.28087534219972, 17.387288735487918, 17.478560592367117, 83.090, 0.000,0.000,0.000, 0.13385826349258423, 0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.11248685145605, 131.8421972620068, 16.79402166577311, 17.06783723641071, 83.140, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.34523008649802, 132.15708516824006, 16.4745701666959, 16.79402166577311, 83.160, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.81071655658195, 132.53129978144477, 16.155118667618694, 16.3832983098167, 83.200, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.15754961272293, 132.94658673024514, 15.653123454783085, 15.698759383222686, 83.240, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.63216326849476, 133.36643727188948, 15.014220456628673, 14.968584528189073, 83.260, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.97899632463574, 133.76803344215796, 14.466589315353463, 14.420953386913864, 83.280, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.25281189527334, 133.9597043416043, 14.192773744715858, 14.101501887836658, 83.280, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.5905177657264, 134.27459224783752, 13.873322245638652, 13.599506675001047, 83.290, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.85064255783212, 134.52102626141138, 13.64514260344065, 13.325691104363443, 83.310, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.97385956461903, 134.69900638232582, 13.553870746561447, 13.09751146216544, 83.320, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.22485717103683, 134.8724229103963, 13.462598889682244, 12.823695891527834, 83.330, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.41652807048317, 135.1142933311262, 13.280055175923842, 12.59551624932983, 83.330, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.59907178424157, 135.22838315222518, 13.09751146216544, 12.367336607131826, 83.340, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.72685238387245, 135.40179968029568, 12.914967748407037, 12.139156964933822, 83.350, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.96872280460232, 135.62541572964972, 12.732424034648632, 11.910977322735816, 83.350, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.14670292551676, 135.79426866487623, 12.54988032089023, 11.774069537417017, 83.350, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.3748825677148, 135.96312160010277, 12.367336607131826, 11.637161752098212, 83.350, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.53917191009734, 136.18217405661284, 12.184792893373421, 11.54588989521901, 83.330, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.7034612524799, 136.2917002848679, 12.002249179615019, 11.408982109900208, 83.310, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.86318700201852, 136.50162555569005, 11.774069537417017, 11.272074324581405, 83.290, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.0229127515571, 136.60202459825717, 11.54588989521901, 11.135166539262602, 83.270, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.27391035797493, 136.85758579751894, 11.135166539262602, 10.861350968624999, 83.240, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.56598029998835, 137.2591819677874, 10.49626354110819, 10.40499168422899, 83.200, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.1227386269515, 137.78399514484283, 9.994268328272582, 9.902996471393381, 83.190, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.61104306125523, 138.1855913151113, 9.94863239983298, 9.766088686074578, 83.210, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.94418533886432, 138.5552423354721, 9.85736054295378, 9.720452757634977, 83.190, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.36403588050862, 139.0024744341802, 9.583544972316174, 9.674816829195375, 83.160, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.5967791155506, 139.24434485491005, 9.446637186997371, 9.629180900755776, 83.150, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.9162306146278, 139.57748713251914, 9.35536533011817, 9.674816829195375, 83.120, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.0987743283862, 139.77828521765338, 9.264093473238969, 9.674816829195375, 83.090, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.46386175590303, 140.1114274952625, 9.172821616359768, 9.674816829195375, 83.060, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.6829142124131, 140.39437025158801, 9.081549759480566, 9.629180900755776, 83.040, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.9019666689232, 140.63167707947392, 8.990277902601363, 9.537909043876574, 83.020, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.29443565350374, 140.99220091414676, 8.853370117282562, 9.401001258557772, 82.990, 0.000,0.000,0.000, 0.11811023950576782, 0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.5499968527655, 141.26145289194042, 8.76209826040336, 9.264093473238969, 82.970, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.67777745239638, 141.44399660569883, 8.670826403524158, 9.172821616359768, 82.960, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.9379022445021, 141.67217624789683, 8.625190475084558, 9.035913831040965, 82.930, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.19802703660784, 141.99162774697402, 8.533918618205355, 9.035913831040965, 82.920, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.5357329070609, 142.3156428388952, 8.579554546644957, 9.081549759480566, 82.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.64525913531594, 142.4753685884338, 8.351374904446953, 9.081549759480566, 82.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.82780284907435, 142.7263661948516, 8.077559333809347, 8.944641974161764, 82.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.95558344870523, 142.8541467944825, 7.347384478775734, 8.397010832886554, 82.760, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
181.05598249127235, 142.97280020842544, 5.795762911829305, 7.11920483657773, 82.700, 0.000,0.000,0.000, -0.031496062874794006, -0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
181.19289027659116, 143.13252595796405, 4.289777273322478, 5.293767698993697, 82.650, 0.000,0.000,0.000, -0.22834645211696625, -0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
181.19289027659116, 143.16447110787178, 3.605238346728466, 4.244141344882878, 82.560, 0.000,0.000,0.000, -0.22834645211696625, -0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
181.1746359052153, 143.14165314365198, 2.6012479210572477, 3.240150919211659, 82.510, 0.000,0.000,0.000, -0.22834645211696625, -0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
181.03316452705255, 143.022999729709, 1.0496263541108193, 1.597257495386029, 82.440, 0.000,0.000,0.000, -0.22834645211696625, -0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.75934895641493, 142.79025649466703, -2.144888636661239, -1.3234419247484241, 82.400, 0.000,0.000,0.000, -0.19685038924217224, -0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.5585508712807, 142.53469529540527, -4.198505416443277, -4.015961702684873, 82.360, 0.000,0.000,0.000, -0.19685038924217224, -0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.17520907238804, 142.19242583210828, -6.891025194379726, -6.617209623742121, 82.350, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.9972289514736, 141.99619133981798, -7.849379691611343, -8.031923405369746, 82.340, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.82381242340313, 141.77257529046395, -8.579554546644957, -8.76209826040336, 82.340, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.48610655295008, 141.50788690551425, -9.035913831040965, -9.264093473238969, 82.340, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.2305453536883, 141.21125337065686, -9.30972940167857, -9.30972940167857, 82.340, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.74224091938459, 140.76402127194876, -9.629180900755776, -9.401001258557772, 82.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.5003704986547, 140.4719513299353, -9.81172461451418, -9.583544972316174, 82.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.31782678489628, 140.280280430489, -9.720452757634977, -9.766088686074578, 82.300, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.9983752858191, 139.9927740813195, -9.537909043876574, -9.766088686074578, 82.310, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.76106845793316, 139.70983132499398, -9.35536533011817, -9.674816829195375, 82.310, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.57852474417476, 139.51816042554768, -9.30972940167857, -9.583544972316174, 82.310, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.29558198784923, 139.2397812620661, -9.264093473238969, -9.537909043876574, 82.310, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.98525767445994, 138.96140209858453, -9.264093473238969, -9.401001258557772, 82.310, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.8072775535455, 138.68302293510297, -9.218457544799367, -9.30972940167857, 82.300, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.4193721618089, 138.37269862171368, -8.990277902601363, -9.218457544799367, 82.300, 0.000,0.000,0.000, -0.11023622006177902, -0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.17293814823506, 138.12170101529588, -8.76209826040336, -9.081549759480566, 82.310, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.93106772750517, 137.86613981603412, -8.488282689765756, -8.853370117282562, 82.330, 0.000,0.000,0.000, -0.11023622006177902, -0.11023622006177902, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.73026964237093, 137.62426939530422, -8.26010304756775, -8.579554546644957, 82.350, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.52490796439272, 137.46910723860958, -8.168831190688548, -8.351374904446953, 82.350, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.31954628641452, 137.23180041072365, -8.077559333809347, -8.168831190688548, 82.340, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.03203993724503, 136.99449358283775, -8.077559333809347, -7.986287476930146, 82.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.87231418770642, 136.76175034779578, -8.123195262248949, -7.895015620050944, 82.300, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.5437355029413, 136.48793477715816, -8.168831190688548, -7.849379691611343, 82.290, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
