leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
90.35913831040965, 92.71073085823849, 20.984857178276958, 22.91767297101299, -5.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
90.46038104241012, 92.71073085823849, 21.260973720096388, 22.7335952764667, -5.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
90.68587621822931, 93.04207070842182, 21.813206803735255, 22.181362192827834, -5.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
90.80092477732074, 93.04207070842182, 21.997284498281545, 21.997284498281545, -5.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
90.91597333641218, 93.25376005715005, 22.08932334555469, 21.813206803735255, -5.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
90.9896044142307, 93.30438142315028, 22.27340104010098, 21.629129109188966, -5.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.02641995313995, 93.34579890442319, 22.08932334555469, 20.892818331003813, -6.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.06783743441287, 93.40102221278708, 21.72116795646211, 20.892818331003813, -6.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.15527433932236, 93.50226494478754, 20.156507552818653, 19.328157927360355, -6.010, 0.000,0.000,0.000, 0.44790731999999994, 0.44790731999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.21049764768624, 93.5712940802424, 19.05204138554092, 18.40776945462891, -6.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.37156563041424, 93.75997371715235, 16.474953661892872, 15.646604036434573, -5.980, 0.000,0.000,0.000, 0.44886208, 0.44886208, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.49121613186934, 93.88882810333475, 15.462526341888283, 15.646604036434573, -5.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.71671130768854, 94.17875047224516, 14.266021327337404, 15.554565189161426, -5.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.94220648350775, 94.38123593624607, 14.634176716429984, 17.02718674553174, -5.960, 0.000,0.000,0.000, 0.44970343999999995, 0.44970343999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.06645892732648, 94.47327478351922, 16.290875967346583, 18.131652912809475, -5.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.34257546914591, 94.74939132533865, 19.4201967746335, 20.70874063645752, -5.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.52205122132855, 94.92886707752128, 20.06446870554551, 21.0768960255501, -5.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.71073085823849, 95.10834282970391, 20.524662941911235, 20.984857178276958, -5.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.79816776314799, 95.2924205242502, 20.06446870554551, 19.972429858272363, -5.920, 0.000,0.000,0.000, 0.45140627999999994, 0.45140627999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.9040124375121, 95.2924205242502, 19.512235621906644, 19.328157927360355, -5.910, 0.000,0.000,0.000, 0.45140627999999994, 0.45140627999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.01445905423988, 95.46729433406918, 18.86796369099463, 18.86796369099463, -5.910, 0.000,0.000,0.000, 0.45140627999999994, 0.45140627999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.23535228769542, 95.55933318134232, 18.03961406553633, 18.591847149175198, -5.910, 0.000,0.000,0.000, 0.45238456, 0.45238456, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.48845911769656, 96.09776043789022, 17.487380981897463, 19.69631331645293, -5.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.6679348698792, 96.29564395952748, 17.487380981897463, 20.984857178276958, -5.920, 0.000,0.000,0.000, 0.45334868, 0.45334868, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.8612164491528, 96.4981294235284, 17.671458676443752, 21.53709026191582, -5.920, 0.000,0.000,0.000, 0.45334868, 0.45334868, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.17875047224516, 96.60857604025617, 18.40776945462891, 22.27340104010098, -5.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.46867284115555, 96.83867315843904, 19.880391010999222, 22.549517581920412, -5.970, 0.000,0.000,0.000, 0.45437123999999995, 0.45437123999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.58832334261065, 97.06877027662189, 21.72116795646211, 22.641556429193557, -6.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.91966319279396, 97.42772178098716, 23.193789512832424, 22.365439887374126, -6.140, 0.000,0.000,0.000, 0.45533535999999997, 0.45533535999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.15896419570414, 97.65781889917001, 24.48233337465645, 22.365439887374126, -6.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.58694483552426, 98.03057623062625, 24.48233337465645, 22.457478734647268, -6.230, 0.000,0.000,0.000, 0.45628936, 0.45628936, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.78022641479787, 98.35271219608225, 22.7335952764667, 21.629129109188966, -6.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.11156626498119, 98.59201319899243, 21.905245651008403, 20.984857178276958, -6.210, 0.000,0.000,0.000, 0.45714475999999993, 0.45714475999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.3370614408004, 98.82671225953895, 21.53709026191582, 21.0768960255501, -6.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
96.81566344662075, 99.18106182154055, 22.08932334555469, 21.53709026191582, -6.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.24824602880452, 99.54001332590582, 24.390294527383304, 22.825634123739846, -6.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.38170235735058, 99.66426576972457, 26.139032625573048, 23.377867207378713, -6.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.59339170607882, 99.89436288790743, 26.691265709211915, 23.561944901925003, -6.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.6808286109883, 100.01401338936252, 27.15145994557764, 23.653983749198147, -6.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.89251795971653, 100.25331439227269, 26.415149167392485, 23.838061443744436, -6.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.22385780989985, 100.58465424245601, 25.034566458295316, 23.746022596471292, -5.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.26527529117277, 100.63067366609259, 22.825634123739846, 23.561944901925003, -5.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.35731413844591, 100.74112028282036, 21.629129109188966, 22.457478734647268, -5.910, 0.000,0.000,0.000, 0.4617331999999999, 0.4617331999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.41253744680981, 100.86537272663911, 20.43262409463809, 20.524662941911235, -5.850, 0.000,0.000,0.000, 0.4617331999999999, 0.4617331999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.53678989062854, 100.86537272663911, 17.947575218263186, 20.524662941911235, -5.850, 0.000,0.000,0.000, 0.4617331999999999, 0.4617331999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.75308118172043, 101.13688732609488, 15.554565189161426, 16.56699250916602, -5.800, 0.000,0.000,0.000, 0.46258235999999997, 0.46258235999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.00158606935793, 101.4360135797326, 15.18640980006885, 16.106798272800297, -5.800, 0.000,0.000,0.000, 0.46258235999999997, 0.46258235999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.26849872645005, 101.69372235209741, 15.738642883707715, 16.65903135643916, -5.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.37894534317782, 101.79956702646152, 17.579419829170607, 18.40776945462891, -5.710, 0.000,0.000,0.000, 0.46367707999999996, 0.46367707999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.62284828845165, 102.01125637518976, 18.775924843721484, 19.60427446917979, -5.710, 0.000,0.000,0.000, 0.46367707999999996, 0.46367707999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.97719785045327, 102.4484408997372, 22.365439887374126, 22.7335952764667, -5.690, 0.000,0.000,0.000, 0.4645698399999999, 0.4645698399999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.17968331445418, 102.60950888246519, 24.206216832837015, 24.666411069202738, -5.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.5432367611831, 102.9638584444668, 25.034566458295316, 25.402721847387895, -5.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.68129503209282, 103.07890700355823, 26.50718801466563, 26.875343403758208, -5.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.88838243845738, 103.19395556264966, 27.059421098304494, 27.33553764012393, -5.670, 0.000,0.000,0.000, 0.46567184, 0.46567184, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.97121740100322, 103.36422743010498, 27.427576487397076, 27.427576487397076, -5.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.27034365464094, 103.64954785665172, 27.059421098304494, 26.967382251031353, -5.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.39919804082334, 103.76919835810682, 26.50718801466563, 25.402721847387895, -5.680, 0.000,0.000,0.000, 0.46672816, 0.46672816, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.71213012155204, 103.97628576447138, 25.31068300011475, 24.29825568011016, -5.680, 0.000,0.000,0.000, 0.46672816, 0.46672816, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.03426608700804, 104.25240230629082, 24.574372221929593, 22.365439887374126, -5.670, 0.000,0.000,0.000, 0.46772384000000006, 0.46772384000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.33339234064576, 104.56533438701952, 24.574372221929593, 21.905245651008403, -5.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.58189722828325, 104.83224704411164, 25.862916083753618, 22.641556429193557, -5.660, 0.000,0.000,0.000, 0.46853864, 0.46853864, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.96846038683046, 105.19119854847689, 27.8877707237628, 25.034566458295316, -5.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.0927128306492, 105.2878393381137, 28.16388726558223, 25.586799541934184, -5.500, 0.000,0.000,0.000, 0.46946612000000004, 0.46946612000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.30440217937743, 105.42129566665976, 27.15145994557764, 25.31068300011475, -5.480, 0.000,0.000,0.000, 0.46946612000000004, 0.46946612000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.47927598919641, 105.66980055429725, 26.32311032011934, 24.666411069202738, -5.480, 0.000,0.000,0.000, 0.46946612000000004, 0.46946612000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.47927598919641, 105.66980055429725, 26.32311032011934, 24.666411069202738, -5.480, 0.000,0.000,0.000, 0.4702815199999999, 0.4702815199999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.90265468665287, 106.0517617704808, 23.838061443744436, 22.181362192827834, -5.480, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.19257705556328, 106.29106277339098, 23.746022596471292, 21.905245651008403, -5.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.41347028901883, 106.54416960339212, 24.11417798556387, 21.997284498281545, -5.460, 0.000,0.000,0.000, 0.47109448000000004, 0.47109448000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.60214992592877, 106.79727643339326, 24.206216832837015, 22.91767297101299, -5.450, 0.000,0.000,0.000, 0.47109448000000004, 0.47109448000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.75861596629312, 106.79727643339326, 24.390294527383304, 23.377867207378713, -5.450, 0.000,0.000,0.000, 0.47109448000000004, 0.47109448000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.98871308447598, 107.0411793786671, 24.48233337465645, 23.93010029101758, -5.440, 0.000,0.000,0.000, 0.47226524, 0.47226524, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.15438300956764, 107.34950951703213, 24.574372221929593, 24.75844991647588, -5.440, 0.000,0.000,0.000, 0.47226524, 0.47226524, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.51793645629655, 107.72226684848837, 25.49476069466104, 26.50718801466563, -5.440, 0.000,0.000,0.000, 0.47313475999999993, 0.47313475999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.00574234684423, 108.22848050849066, 27.703693029216506, 28.34796496012852, -5.430, 0.000,0.000,0.000, 0.47313475999999993, 0.47313475999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.25884917684537, 108.46778151140084, 28.440003807401663, 30.00466421104512, -5.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.41071327484606, 108.81292718867513, 30.3728196001377, 30.833013836503422, -5.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.88471333830276, 109.06603401867628, 29.452431127406253, 28.99223689104053, -5.450, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.2666745544863, 109.43418940776886, 27.703693029216506, 27.059421098304494, -5.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.54279109630573, 109.67349041067904, 26.139032625573048, 25.31068300011475, -5.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.68545130957911, 109.79774285449778, 25.678838389207325, 24.75844991647588, -5.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.82350958048883, 109.89898558649824, 25.402721847387895, 24.390294527383304, -5.460, 0.000,0.000,0.000, 0.47659724, 0.47659724, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.11343194939924, 110.09686910813551, 25.586799541934184, 23.838061443744436, -5.460, 0.000,0.000,0.000, 0.47659724, 0.47659724, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.53220870449205, 110.42360701595517, 26.59922686193877, 23.009711818286135, -5.460, 0.000,0.000,0.000, 0.47749287999999995, 0.47749287999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.66566503303811, 110.5800730563195, 26.967382251031353, 22.7335952764667, -5.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.95098545958486, 110.86539348286625, 27.703693029216506, 22.825634123739846, -5.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.08444178813092, 111.03566535032158, 27.97980957103594, 23.009711818286135, -5.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.21789811667698, 111.17372362123129, 28.071848418309084, 23.469906054651858, -5.320, 0.000,0.000,0.000, 0.4784707999999999, 0.4784707999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.34215056049571, 111.38541296995952, 27.427576487397076, 25.034566458295316, -5.290, 0.000,0.000,0.000, 0.4784707999999999, 0.4784707999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.74712148849756, 111.70294699305187, 26.32311032011934, 25.586799541934184, -5.290, 0.000,0.000,0.000, 0.47936036000000004, 0.47936036000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.88978170177093, 111.84560720632524, 25.218644152841602, 25.586799541934184, -5.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.20271378249961, 112.19995676832686, 24.850488763749027, 25.586799541934184, -5.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.33156816868203, 112.46226748305531, 24.574372221929593, 25.678838389207325, -5.240, 0.000,0.000,0.000, 0.4802954, 0.4802954, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.58467499868317, 112.59112186923772, 24.75844991647588, 25.862916083753618, -5.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.76875269322946, 112.8396267568752, 24.850488763749027, 26.139032625573048, -5.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.88840319468454, 112.96848114305762, 24.94252761102217, 26.50718801466563, -5.200, 0.000,0.000,0.000, 0.48125012, 0.48125012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
111.05867506213986, 113.2169860306951, 24.390294527383304, 27.15145994557764, -5.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
111.23354887195883, 113.45168509124161, 23.838061443744436, 27.059421098304494, -5.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
111.32558771923198, 113.57593753506036, 22.181362192827834, 25.77087723648047, -5.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
111.62011203050605, 113.93488903942563, 20.340585247364942, 25.218644152841602, -5.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
111.71675282014284, 113.93488903942563, 19.69631331645293, 24.75844991647588, -5.300, 0.000,0.000,0.000, 0.48320796000000005, 0.48320796000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
111.89622857232548, 114.17879198469946, 18.683885996448343, 23.377867207378713, -5.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
112.18154899887223, 114.40428716051866, 18.591847149175198, 21.813206803735255, -5.460, 0.000,0.000,0.000, 0.48412111999999996, 0.48412111999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
112.31500532741829, 114.5193357196101, 18.683885996448343, 20.984857178276958, -5.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
112.60952963869235, 114.79545226142953, 19.236119080087207, 19.4201967746335, -5.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
112.69236460123818, 115.03015132197605, 19.512235621906644, 19.4201967746335, -5.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
112.86723841105716, 115.24184067070428, 19.512235621906644, 20.156507552818653, -5.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
113.04211222087612, 115.48574361597811, 19.4201967746335, 21.44505141464268, -5.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
113.29982099324093, 115.89071454397995, 19.05204138554092, 23.193789512832424, -6.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
113.38725789815042, 115.97815144888943, 18.315730607355764, 23.653983749198147, -6.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
113.64496667051522, 116.19444273998133, 17.671458676443752, 23.653983749198147, -6.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
113.79683076851592, 116.30949129907276, 17.02718674553174, 21.168934872823243, -6.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
113.97630652069854, 116.48896705125539, 17.02718674553174, 20.156507552818653, -6.220, 0.000,0.000,0.000, 0.48790852, 0.48790852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
114.14657838815386, 116.67764668816534, 16.84310905098545, 18.131652912809475, -6.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
114.30764637088187, 116.94455934525746, 16.751070203712306, 17.02718674553174, -6.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
