leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.840, 0.000,0.000,0.000, -0.017443339029947918, 0.017443339029947918, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.840, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.840, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.840, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.840, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.840, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.850, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.850, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.860, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.860, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.6098409820997, 0.0, 0.0, -137.860, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.12724874861027, 262.619044866827, 0.0, 0.0, -137.860, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.06282155551906, 262.6696662328272, -0.09203884727314454, 0.36815538909257817, -137.850, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.04901572842806, 262.6742681751909, -0.36815538909257817, 0.36815538909257817, -137.840, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.04901572842806, 262.6742681751909, -0.6442719309120117, 0.5522330836388673, -137.840, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
335.04901572842806, 262.75250119537304, -1.196505014550879, 1.6566992509166019, -137.840, 0.000,0.000,0.000, -0.6359024047851562, 0.6359024047851562, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
334.97538465060956, 262.82613227319155, -1.4726215563703127, 1.6566992509166019, -137.840, 0.000,0.000,0.000, -0.6359024047851562, 0.6359024047851562, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
334.97538465060956, 262.89976335101005, -2.1168934872823244, 2.393010029101758, -137.840, 0.000,0.000,0.000, -0.6359024047851562, 0.6359024047851562, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
334.5612098378804, 263.21729737410243, -6.07456392002754, 5.890486225481251, -137.850, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
334.40474379751606, 263.34615176028484, -6.07456392002754, 7.639224323670996, -137.850, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
334.2160641606061, 263.34615176028484, -8.28349625458301, 7.639224323670996, -137.920, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
334.01818063896883, 263.6682877257408, -10.952622825504202, 11.688933603689357, -137.920, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
333.79268546314967, 263.6682877257408, -13.98990478551797, 14.17398248006426, -137.920, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
333.55798640260315, 263.8569673626508, -17.487380981897463, 14.17398248006426, -138.230, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
333.55798640260315, 264.06405476901534, -21.168934872823243, 16.935147898258595, -138.230, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
333.3140834573293, 264.27574411774356, -21.168934872823243, 19.69631331645293, -138.230, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
332.76185037369044, 264.74054029647294, -33.13398501833204, 25.77087723648047, -138.770, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
332.48113188950737, 264.74054029647294, -33.13398501833204, 28.808159196494245, -138.770, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
332.48113188950737, 265.0028510112014, -37.09165545107725, 28.808159196494245, -138.770, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
331.54693758968494, 265.60110351847686, -44.086607843836234, 34.88272311652178, -139.570, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
331.2248016242289, 265.9186375415692, -47.21592865112315, 38.10408277108184, -139.570, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
331.2248016242289, 265.9186375415692, -47.21592865112315, 41.3254424256419, -139.570, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
330.875054004591, 266.25918127647986, -50.06913291659063, 41.3254424256419, -140.590, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
330.52990832731666, 266.9908901123014, -55.315347211159875, 47.95223942930831, -140.590, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
329.82120920331346, 267.3820552132122, -57.80039608753477, 51.35767677841465, -141.800, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
329.82120920331346, 267.7502106023048, -57.80039608753477, 54.763114127521, -141.800, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
328.7351508054904, 268.4911233228536, -63.96699885483546, 63.96699885483546, -143.200, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
328.3531895893068, 268.8454728848552, -65.7157369530252, 63.96699885483546, -143.200, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
328.3531895893068, 269.2044243892205, -67.28039735666866, 66.45204773121036, -143.200, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
327.9758303154869, 269.56797783594936, -68.66098006576583, 70.22564046940929, -144.830, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
327.18889817130156, 270.3180944412255, -69.94952392758985, 71.51418433123331, -144.830, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.7701214162087, 270.6632401184998, -72.43457280396476, 72.43457280396476, -146.680, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.9647815025687, 271.0313955075924, -73.63107781851564, 73.17088358214991, -146.680, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.55520863220323, 271.7723082281412, -74.73554398579337, 73.3549612766962, -146.680, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.16404353129235, 272.1358616748701, -75.8400101530711, 73.3549612766962, -148.710, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.76367454565417, 272.1358616748701, -76.8524374730757, 73.3549612766962, -148.710, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.5625675887396, 273.2357258997842, -79.15340865490431, 72.98680588760362, -150.960, 0.000,0.000,0.000, -0.4961954752604167, 0.4961954752604167, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.5625675887396, 273.2357258997842, -79.70564173854316, 72.98680588760362, -150.960, 0.000,0.000,0.000, -0.4961954752604167, 0.4961954752604167, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.416683940189, 274.59790083942676, -80.07379712763574, 72.71068934578419, -153.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.080742147642, 274.59790083942676, -79.88971943308945, 72.43457280396476, -153.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.78621783636794, 274.9246387472464, -79.3374863494506, 72.43457280396476, -155.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.5653246029124, 275.3986388107031, -76.48428208398312, 70.77787355304815, -155.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.3720430236388, 275.3986388107031, -76.48428208398312, 69.30525199667784, -155.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.22938281036545, 275.56891067815843, -73.99923320760821, 67.09631966212237, -158.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.10973230891034, 275.7023670067045, -70.77787355304815, 67.09631966212237, -158.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.10973230891034, 275.81281362343225, -66.82020312030293, 64.15107654938174, -158.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.81520799763626, 276.1809690125248, -57.61631839298849, 57.15612415662277, -161.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.63573224545365, 276.3144253410709, -57.61631839298849, 53.19845372387754, -161.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.52988757108955, 276.3144253410709, -52.73825948751182, 48.87262790203975, -161.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.40103318490713, 276.5491244016174, -38.01204392380869, 40.313015105637305, -164.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.308994337634, 276.5491244016174, -38.01204392380869, 36.355344672892095, -164.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.22155743272447, 276.6319593641632, -33.87029579651719, 36.355344672892095, -167.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.04208168054186, 276.8114351163459, -26.967382251031353, 26.50718801466563, -167.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.94544089090505, 276.91267784834633, -24.574372221929593, 26.50718801466563, -170.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.94544089090505, 277.00931863798314, -22.7335952764667, 24.29825568011016, -170.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.8534020436319, 277.00931863798314, -22.7335952764667, 24.29825568011016, -170.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.8534020436319, 277.1197652547109, -21.353012567369536, 21.260973720096388, -172.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.6785282338129, 277.32685266107546, -20.156507552818653, 20.340585247364942, -172.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.57728550181247, 277.32685266107546, -19.328157927360355, 20.340585247364942, -172.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.57728550181247, 277.43269733543957, -18.775924843721484, 19.69631331645293, -172.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.476042769812, 277.54774589453103, -18.315730607355764, 19.328157927360355, -174.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.37480003781155, 277.66279445362244, -18.131652912809475, 19.144080232814066, -174.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.26895536344745, 277.76863912798655, -18.131652912809475, 19.328157927360355, -174.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.17231457381064, 277.76863912798655, -18.131652912809475, 19.328157927360355, -174.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.17231457381064, 277.869881859987, -18.40776945462891, 19.69631331645293, -176.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.0020427063553, 277.9665226496238, -18.683885996448343, 20.156507552818653, -176.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.9238096861732, 278.05856149689697, -18.86796369099463, 20.70874063645752, -176.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.84557666599096, 278.1367945170791, -18.86796369099463, 20.800779483730665, -177.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.77194558817246, 278.219629479625, -18.775924843721484, 20.800779483730665, -177.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.69831451035395, 278.3024644421708, -18.22369176008262, 20.340585247364942, -179.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.5648581818079, 278.4543285401715, -17.85553637099004, 19.972429858272363, -179.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.5648581818079, 278.5187557332627, -17.85553637099004, 19.4201967746335, -179.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.5004309887167, 278.5187557332627, -17.395342134624318, 18.775924843721484, -179.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.44060573798913, 278.6476101194451, -16.19883712007344, 18.03961406553633, 179.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.3807804872616, 278.7074353701726, -15.462526341888283, 17.303303287351174, 179.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.334761063625, 278.7074353701726, -15.462526341888283, 16.474953661892872, 179.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.2841396976248, 278.7672606209002, -14.726215563703127, 15.738642883707715, 178.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.24272221635186, 278.81788198690043, -13.437671701879104, 15.00233210552256, 178.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.1967027927153, 278.92372666126454, -13.437671701879104, 14.266021327337404, 177.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.1552853114424, 278.92372666126454, -12.793399770967092, 14.266021327337404, 177.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.1552853114424, 278.9697460849011, -12.14912784005508, 13.621749396425393, 177.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.0770522912602, 279.01116356617405, -11.596894756416212, 12.425244381874514, 177.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.0448386947146, 279.05258104744695, -10.952622825504202, 11.780972450962501, 177.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.012625098169, 279.0893965863562, -10.400389741865332, 11.780972450962501, 177.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
318.012625098169, 279.1216101829018, -10.400389741865332, 11.228739367323634, 177.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.98961538635075, 279.1216101829018, -9.756117810953322, 11.228739367323634, 177.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.98961538635075, 279.15842572181106, -9.203884727314454, 10.032234352772756, 176.490, 0.000,0.000,0.000, -2.3174285888671875E-4, 2.3174285888671875E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.93439207798684, 279.186037375993, -8.651651643675587, 9.480001269133888, 176.490, 0.000,0.000,0.000, -2.3174285888671875E-4, 2.3174285888671875E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.91598430853224, 279.21364903017496, -8.007379712763575, 9.480001269133888, 176.490, 0.000,0.000,0.000, -2.3174285888671875E-4, 2.3174285888671875E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.89297459671394, 279.2366587419932, -7.547185476397853, 8.92776818549502, 176.010, 0.000,0.000,0.000, -2.3174285888671875E-4, 2.3174285888671875E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.89297459671394, 279.2596684538115, -6.994952392758985, 8.375535101856153, 176.010, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.86076100016834, 279.28728010799347, -6.534758156393262, 7.823302018217286, 175.640, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.85155711544104, 279.3102898198117, -5.982525072754395, 7.363107781851563, 175.640, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.85155711544104, 279.3102898198117, -5.982525072754395, 6.90291354548584, 175.640, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.83775128835003, 279.347105358721, -5.522330836388672, 6.442719309120117, 175.640, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.82854740362274, 279.347105358721, -5.062136600022949, 5.982525072754395, 175.360, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.81934351889544, 279.37011507053927, -4.141748127291505, 5.522330836388672, 175.360, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.8147415765318, 279.37011507053927, -4.141748127291505, 5.522330836388672, 175.360, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.8147415765318, 279.37011507053927, -4.141748127291505, 5.154175447296094, 175.360, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.8147415765318, 279.3793189552666, -3.6815538909257817, 5.154175447296094, 175.360, 0.000,0.000,0.000, -0.009470303853352865, 0.009470303853352865, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.8101396341681, 279.3885228399939, -3.3133985018332037, 4.693981210930371, 175.180, 0.000,0.000,0.000, -0.6060994466145834, 0.6060994466145834, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.8101396341681, 279.4069306094485, -2.8532042654674807, 3.957670432745215, 175.180, 0.000,0.000,0.000, -0.6060994466145834, 0.6060994466145834, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.8101396341681, 279.4069306094485, -2.485048876374903, 3.957670432745215, 175.100, 0.000,0.000,0.000, -0.6060994466145834, 0.6060994466145834, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
317.8101396341681, 279.45295003308513, -2.1168934872823244, 3.5895150436526366, 175.100, 0.000,0.000,0.000, -0.6060994466145834, 0.6060994466145834, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
