leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
302.2877880415523, 669.8955459928552, -16.84310905098545, -21.260973720096388, -16.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
302.2003511366428, 669.7712935490365, -16.84310905098545, -21.44505141464268, -16.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
302.1221181164606, 669.6516430475814, -17.02718674553174, -21.629129109188966, -16.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
302.03928315391477, 669.5319925461263, -17.02718674553174, -21.905245651008403, -16.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.95644819136896, 669.4031381599439, -17.119225592804884, -22.27340104010098, -17.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.8644093440958, 669.2834876584889, -17.119225592804884, -22.549517581920412, -17.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.7769724391863, 669.15923521467, -17.21126444007803, -22.91767297101299, -17.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.6849335919132, 669.0303808284876, -17.21126444007803, -23.193789512832424, -17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.59289474464003, 668.9107303270326, -17.21126444007803, -23.469906054651858, -17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.4916520126396, 668.7864778832138, -17.303303287351174, -23.746022596471292, -17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.39501122300277, 668.6668273817587, -17.303303287351174, -24.022139138290726, -17.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.28916654863866, 668.5379729955763, -17.487380981897463, -24.206216832837015, -17.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.18332187427455, 668.4137205517576, -17.671458676443752, -24.390294527383304, -17.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
301.06367137281944, 668.2894681079389, -18.40776945462891, -24.48233337465645, -17.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.95782669845534, 668.1698176064838, -18.40776945462891, -24.574372221929593, -17.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.8381761970002, 668.0501671050287, -19.328157927360355, -24.666411069202738, -17.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.6080790788174, 667.92591466121, -19.880391010999222, -24.666411069202738, -17.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.6080790788174, 667.8016622173911, -20.43262409463809, -24.666411069202738, -17.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.49303051972595, 667.6820117159361, -20.892818331003813, -24.666411069202738, -17.650, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.25833145917943, 667.562361214481, -21.353012567369536, -24.666411069202738, -17.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.25833145917943, 667.4427107130259, -21.813206803735255, -24.574372221929593, -17.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.00982657154196, 667.3230602115708, -22.27340104010098, -24.574372221929593, -17.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
300.00982657154196, 667.2034097101158, -22.641556429193557, -24.48233337465645, -17.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
299.88097218535955, 667.079157266297, -23.009711818286135, -24.390294527383304, -17.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
299.75211779917714, 666.945700937751, -23.28582836010557, -24.29825568011016, -17.910, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
299.6094575859038, 666.8122446092049, -23.746022596471292, -24.29825568011016, -18.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
299.4713993149941, 666.6787882806589, -23.746022596471292, -24.390294527383304, -18.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
299.337942986448, 666.5453319521127, -24.48233337465645, -24.48233337465645, -18.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
299.0802342140832, 666.4118756235667, -24.850488763749027, -24.666411069202738, -18.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
299.0802342140832, 666.2784192950206, -25.218644152841602, -24.850488763749027, -18.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
298.95598177026443, 666.1495649088382, -25.218644152841602, -25.034566458295316, -18.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
298.8363312688094, 666.0299144073832, -25.678838389207325, -25.31068300011475, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
298.70747688262696, 665.8964580788371, -25.862916083753618, -25.49476069466104, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
298.58782638117185, 665.7722056350184, -25.862916083753618, -25.678838389207325, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
298.45897199498944, 665.643351248836, -25.862916083753618, -25.862916083753618, -18.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
298.3255156664434, 665.5144968626536, -25.862916083753618, -25.954954931026762, -18.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
298.2012632226247, 665.4040502459258, -25.77087723648047, -25.954954931026762, -18.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
298.08161272116956, 665.2890016868344, -25.586799541934184, -25.862916083753618, -18.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.9711661044418, 665.1877589548338, -25.586799541934184, -25.586799541934184, -18.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.76407869807724, 664.9852734908329, -24.666411069202738, -24.94252761102217, -18.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.5753990611673, 664.8932346435598, -24.206216832837015, -24.48233337465645, -18.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.5753990611673, 664.8011957962867, -23.746022596471292, -23.838061443744436, -18.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.48796215625777, 664.7137588913772, -23.746022596471292, -23.28582836010557, -18.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.31769028880245, 664.6263219864677, -22.549517581920412, -22.549517581920412, -18.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.31769028880245, 664.5434870239219, -21.813206803735255, -21.905245651008403, -18.240, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.2486611533476, 664.4698559461034, -21.813206803735255, -21.168934872823243, -18.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.17042813316544, 664.4698559461034, -20.984857178276958, -21.168934872823243, -18.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.17042813316544, 664.3916229259212, -20.984857178276958, -20.340585247364942, -18.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
297.03236986225573, 664.3179918481027, -19.236119080087207, -19.60427446917979, -18.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.96794266916453, 664.2489627126478, -18.40776945462891, -18.86796369099463, -18.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.96794266916453, 664.1891374619203, -17.487380981897463, -18.131652912809475, -18.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.908117418437, 664.1293122111928, -16.751070203712306, -16.65903135643916, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.7976708017092, 664.0740889028289, -16.01475942552715, -16.01475942552715, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.7424474933453, 664.018865594465, -15.278448647341992, -16.01475942552715, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.7424474933453, 663.963642286101, -14.634176716429984, -15.278448647341992, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.6458067037085, 663.9130209201008, -13.897865938244827, -14.634176716429984, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.6458067037085, 663.8670014964642, -13.253594007332815, -13.897865938244827, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.59978728007195, 663.8255840151913, -12.701360923693947, -13.253594007332815, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.55376785643534, 663.7841665339184, -12.701360923693947, -12.609322076420801, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.51235037516244, 663.7473509950091, -11.504855909143068, -11.96505014550879, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.47093289388954, 663.7059335137362, -10.952622825504202, -11.320778214596778, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.4341173549803, 663.669117974827, -10.492428589138479, -10.76854513095791, -18.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.39730181607104, 663.6369043782814, -9.940195505499611, -10.216312047319045, -18.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.36508821952543, 663.6092927240994, -9.480001269133888, -9.664078963680177, -18.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.33287462297983, 663.5770791275538, -9.11184588004131, -9.203884727314454, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.3006610264342, 663.5494674733719, -8.651651643675587, -8.651651643675587, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.2730493722523, 663.5264577615536, -8.651651643675587, -8.191457407309864, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.2454377180703, 663.5034480497353, -7.823302018217286, -7.731263170944142, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.1948163520701, 663.4758363955534, -7.455146629124708, -6.90291354548584, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.17640858261547, 663.4574286260988, -7.08699124003213, -6.90291354548584, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.17640858261547, 663.4298169719168, -6.718835850939552, -6.534758156393262, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.1533988707972, 663.4114092024622, -6.718835850939552, -6.1666027673006845, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.11198138952426, 663.3976033753712, -5.982525072754395, -5.798447378208106, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.11198138952426, 663.3791956059166, -5.7064085309349615, -5.522330836388672, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.09357362006966, 663.360787836462, -5.338253141842384, -5.154175447296094, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.06136002352406, 663.346982009371, -5.062136600022949, -4.878058905476661, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.06136002352406, 663.33317618228, -4.786020058203516, -4.601942363657227, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.04755419643305, 663.3239722975527, -4.509903516384083, -4.325825821837793, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.0337483693421, 663.3101664704617, -4.233786974564649, -4.04970928001836, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.0245444846148, 663.3009625857344, -3.957670432745215, -3.5895150436526366, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.0107386575238, 663.2917587010071, -3.6815538909257817, -3.5895150436526366, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.00613671516015, 663.2825548162798, -3.4054373491063483, -3.3133985018332037, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.00613671516015, 663.2733509315525, -3.4054373491063483, -3.1293208072869145, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
296.0015347727965, 663.2687489891888, -2.761165418194336, -2.8532042654674807, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.9923308880692, 663.2641470468252, -2.485048876374903, -2.669126570921192, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.98772894570556, 663.2595451044615, -2.208932334555469, -2.393010029101758, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.98772894570556, 663.2549431620979, -2.208932334555469, -2.208932334555469, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.98312700334185, 663.2503412197342, -1.9328157927360354, -1.9328157927360354, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.98312700334185, 663.2503412197342, -1.4726215563703127, -1.7487380981897462, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.9785250609782, 663.2503412197342, -1.2885438618240235, -1.5646604036434573, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.97392311861455, 663.2503412197342, -1.1044661672777345, -1.380582709097168, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.9693211762509, 663.2503412197342, -1.01242732000459, -1.196505014550879, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.9203884727314454, -1.01242732000459, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.8283496254583009, -0.8283496254583009, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.7363107781851563, -0.6442719309120117, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.6442719309120117, -0.4601942363657227, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.5522330836388673, -0.36815538909257817, -18.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.4601942363657227, -0.2761165418194336, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.4601942363657227, -0.18407769454628908, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.36815538909257817, 0.0, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.2761165418194336, 0.0, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.18407769454628908, 0.0, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.18407769454628908, 0.0, -18.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, -0.09203884727314454, 0.0, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
295.96471923388725, 663.2503412197342, 0.0, 0.0, -18.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
