leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.028967857360839844, 0.028967857360839844, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.028967857360839844, 0.028967857360839844, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.028967857360839844, 0.028967857360839844, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.030942281087239582, 0.030942281087239582, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.030942281087239582, 0.030942281087239582, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.030942281087239582, 0.030942281087239582, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.030942281087239582, 0.030942281087239582, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6539887931532, 747.0738393347975, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6494252003092, 747.1057844847053, 0.0, 0.0, -1.860, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6402980146213, 747.1149116703931, 0.0, 0.09127185687920167, -1.860, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.6266072360894, 747.133166041769, 0.0, 0.09127185687920167, -1.860, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.5900984933378, 747.1559840059888, -0.1369077853188025, 0.22817964219800418, -1.910, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.567280529118, 747.2061835272724, -0.22817964219800418, 0.3194514990772058, -2.060, 0.000,0.000,0.000, -0.47097015380859375, 0.47097015380859375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.5444625648981, 747.247255862868, -0.3194514990772058, 0.5932670697148108, -2.060, 0.000,0.000,0.000, -0.47097015380859375, 0.47097015380859375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.5125174149904, 747.2792010127757, -0.45635928439600837, 0.7758107834732142, -2.340, 0.000,0.000,0.000, -0.47097015380859375, 0.47097015380859375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.3756096296717, 747.3796000553428, -1.0496263541108193, 1.597257495386029, -2.770, 0.000,0.000,0.000, -0.5091390609741211, 0.5091390609741211, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.3162829227001, 747.5301986191935, -1.0496263541108193, 1.597257495386029, -2.770, 0.000,0.000,0.000, -0.5091390609741211, 0.5091390609741211, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.3162829227001, 747.5301986191935, -1.3234419247484241, 2.0536167797820375, -3.360, 0.000,0.000,0.000, -0.5091390609741211, 0.5091390609741211, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.9922678307789, 747.9135404180862, -2.6012479210572477, 3.513966489849264, -3.360, 0.000,0.000,0.000, -0.5091390609741211, 0.5091390609741211, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.8873051953678, 748.0550117962489, -3.1032431338928568, 4.289777273322478, -4.130, 0.000,0.000,0.000, -0.5091390609741211, 0.5091390609741211, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.7823425599568, 748.150847245972, -5.156859913674894, 6.525937766862919, -4.130, 0.000,0.000,0.000, -0.5091390609741211, 0.5091390609741211, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.2849109399651, 748.6710968301835, -6.845389265940125, 8.442646761326154, -5.060, 0.000,0.000,0.000, -0.5091390609741211, 0.5091390609741211, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.0065317764836, 748.9494759936651, -9.85736054295378, 10.587535397987393, -6.150, 0.000,0.000,0.000, -0.12366517384847005, 0.12366517384847005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.8604968054768, 748.9494759936651, -9.85736054295378, 10.587535397987393, -6.150, 0.000,0.000,0.000, -0.12366517384847005, 0.12366517384847005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.8604968054768, 749.2187279714587, -10.9526228255042, 12.823695891527834, -6.150, 0.000,0.000,0.000, -0.12366517384847005, 0.12366517384847005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.5684268634634, 749.2187279714587, -13.234419247484242, 15.059856385068276, -7.370, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.3265564427336, 749.5153615063161, -14.420953386913864, 17.06783723641071, -7.370, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.1348855432872, 749.5838153989755, -16.611477952014702, 17.06783723641071, -8.720, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.0573044649399, 749.6933416272306, -18.528186946477938, 19.440905515269954, -8.720, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.9888505722805, 749.7800498912659, -19.34963365839075, 19.988536656545165, -10.120, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.9340874581529, 749.7800498912659, -20.034172584984766, 20.39926001250157, -10.120, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.6602718875154, 749.9854115692441, -21.54015822349159, 20.85561929689758, -11.480, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.473164580913, 750.0584290547474, -21.813973794129197, 20.764347440018376, -11.480, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.473164580913, 750.1177557617189, -21.996517507887603, 20.536167797820376, -12.820, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.35451116697, 750.1542645044706, -21.9052456510084, 19.669085157467958, -12.820, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.3180024242183, 750.1999004329101, -21.63143008037079, 19.07581808775315, -14.120, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.2860572743107, 750.218154804286, -21.266342652853986, 18.391279161159137, -14.120, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.240421345871, 750.2866086969454, -20.26235222718277, 16.839657594212706, -15.310, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
743.130895117616, 750.2866086969454, -19.669085157467958, 16.839657594212706, -15.310, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.9894237394533, 750.4235164822642, -17.61546837768592, 14.329681530034662, -16.310, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.9209698467938, 750.4737160035478, -16.885293522652308, 13.462598889682244, -16.310, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.8525159541344, 750.560424267583, -16.200754596058296, 11.910977322735816, -16.310, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.6608450546881, 750.6425689387743, -14.877312671309873, 10.587535397987393, -17.150, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.6608450546881, 750.6425689387743, -14.877312671309873, 10.587535397987393, -17.150, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.6060819405606, 750.6425689387743, -14.329681530034662, 10.587535397987393, -17.930, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.6060819405606, 750.68364127437, -13.827686317199053, 10.039904256712182, -17.930, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.555882419277, 750.7155864242776, -13.416962961242644, 9.583544972316174, -18.640, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.5148100836814, 750.7155864242776, -13.416962961242644, 9.172821616359768, -18.640, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.5148100836814, 750.7475315741854, -13.006239605286236, 8.80773418884296, -18.640, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.3779022983625, 750.8433670239085, -12.321700678692224, 8.305738976007351, -19.260, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.3779022983625, 750.8433670239085, -12.047885108054619, 8.305738976007351, -19.260, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.2044857702921, 750.9209481022558, -11.45461803833981, 7.71247190629254, -19.790, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.1679770275405, 750.9483296593196, -11.317710253021007, 7.575564120973738, -20.260, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.1360318776327, 750.9894019949153, -10.9526228255042, 7.347384478775734, -20.260, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
742.0356328350656, 751.0441651090428, -10.40499168422899, 6.936661122819326, -20.660, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.9534881638743, 751.0852374446384, -9.85736054295378, 6.525937766862919, -20.990, 0.000,0.000,0.000, -0.00185394287109375, 0.00185394287109375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.9032886425907, 751.1126190017022, -9.674816829195375, 6.343394053104515, -20.990, 0.000,0.000,0.000, -0.00185394287109375, 0.00185394287109375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.8804706783709, 751.1126190017022, -9.401001258557772, 6.069578482466911, -20.990, 0.000,0.000,0.000, -0.00185394287109375, 0.00185394287109375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.8576527141512, 751.130873373078, -9.127185687920166, 5.887034768708508, -21.260, 0.000,0.000,0.000, -0.00185394287109375, 0.00185394287109375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.8074531928676, 751.1491277444538, -8.168831190688548, 5.065588056795693, -21.260, 0.000,0.000,0.000, -0.039736429850260414, 0.039736429850260414, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.7891988214917, 751.1536913372978, -7.484292264094536, 4.791772486158087, -21.480, 0.000,0.000,0.000, -0.039736429850260414, 0.039736429850260414, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.7618172644279, 751.1582549301418, -7.164840765017331, 4.244141344882878, -21.640, 0.000,0.000,0.000, -0.039736429850260414, 0.039736429850260414, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.7481264858961, 751.1582549301418, -6.845389265940125, 3.970325774245272, -21.640, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.6842361860806, 751.1719457086737, -5.658855126510503, 2.73815570637605, -21.730, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.5929643292014, 751.2860355297727, -5.019952128356091, 2.464340135738445, -21.780, 0.000,0.000,0.000, -0.43475818634033203, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.5929643292014, 751.2860355297727, -4.791772486158087, 2.3274323504196426, -21.800, 0.000,0.000,0.000, -0.43475818634033203, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.4012934297551, 751.2997263083046, -4.563592843960083, 2.19052456510084, -21.790, 0.000,0.000,0.000, -0.43475818634033203, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.2780764229682, 751.5096515791267, -4.700500629278886, 2.464340135738445, -21.790, 0.000,0.000,0.000, -0.43475818634033203, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
741.0453331879262, 751.7287040356368, -5.202495842114495, 3.1032431338928568, -21.830, 0.000,0.000,0.000, -0.45868460337320965, 0.45868460337320965, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
740.9221161811394, 751.8564846352676, -5.202495842114495, 3.1032431338928568, -21.830, 0.000,0.000,0.000, -0.45868460337320965, 0.45868460337320965, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
740.8034627671964, 751.9568836778348, -6.115214410906512, 3.468330561409663, -22.030, 0.000,0.000,0.000, -0.45868460337320965, 0.45868460337320965, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
740.5707195321544, 752.1759361343449, -6.754117409060924, 4.609228772399684, -22.380, 0.000,0.000,0.000, -0.037399609883626304, 0.037399609883626304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
740.3151583328927, 752.390424998011, -8.168831190688548, 6.069578482466911, -22.380, 0.000,0.000,0.000, -0.037399609883626304, 0.037399609883626304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
740.1873777332618, 752.627731825897, -10.998258753943801, 7.849379691611343, -22.910, 0.000,0.000,0.000, -0.037399609883626304, 0.037399609883626304, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.9500709053758, 752.7600760183718, -10.998258753943801, 9.127185687920166, -23.600, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.8359810842768, 752.846784282407, -12.047885108054619, 9.94863239983298, -23.600, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.7492728202416, 752.9289289535983, -14.055865959397057, 12.047885108054619, -24.400, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.6853825204262, 753.0019464391016, -14.055865959397057, 12.047885108054619, -24.400, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.6853825204262, 753.0019464391016, -16.611477952014702, 13.827686317199053, -25.170, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.5302203637315, 753.1479814101084, -18.300007304279934, 16.4745701666959, -25.170, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.3750582070369, 753.2209988956117, -18.57382287491754, 16.93092945109191, -25.910, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.3294222785972, 753.307707159647, -17.56983244924632, 16.109482739179093, -25.910, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.1788237147466, 753.4537421306537, -15.698759383222686, 14.466589315353463, -26.620, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.1696965290587, 753.4628693163417, -14.877312671309873, 13.73641446031985, -26.620, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.1651329362147, 753.4628693163417, -13.006239605286236, 12.047885108054619, -27.270, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.1468785648389, 753.4674329091856, -12.093521036494222, 12.047885108054619, -27.870, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.1468785648389, 753.4719965020296, -10.313719827349788, 9.492273115436973, -27.870, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0510431151157, 753.5587047660648, -8.031923405369746, 7.347384478775734, -28.390, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
739.0236615580519, 753.5860863231286, -7.393020407215335, 6.708481480621322, -28.790, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9962800009881, 753.6134678801923, -6.845389265940125, 6.160850339346112, -28.790, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9460804797046, 753.6408494372561, -6.343394053104515, 6.160850339346112, -28.790, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9460804797046, 753.6591038086319, -5.932670697148108, 5.704491054950104, -29.120, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9278261083288, 753.6773581800078, -5.567583269631301, 5.293767698993697, -29.120, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.9095717369529, 753.6956125513835, -5.293767698993697, 4.746136557718486, -29.120, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.895880958421, 753.7093033299154, -5.293767698993697, 4.746136557718486, -29.120, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8776265870451, 753.7184305156034, -5.065588056795693, 4.517956915520482, -29.380, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8776265870451, 753.7184305156034, -4.92868027147689, 4.38104913020168, -29.380, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8548086228254, 753.7275577012913, -4.791772486158087, 4.244141344882878, -29.590, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8411178442935, 753.7503756655111, -4.654864700839285, 4.107233559564075, -29.590, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8319906586056, 753.7549392583551, -4.244141344882878, 3.879053917366071, -29.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8137362872297, 753.764066444043, -4.244141344882878, 3.879053917366071, -29.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8137362872297, 753.764066444043, -4.244141344882878, 3.787782060486869, -29.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8137362872297, 753.7731936297309, -3.970325774245272, 3.6965102036076676, -29.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.8000455086978, 753.7777572225749, -3.8334179889264695, 3.4226946329700625, -29.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.7954819158539, 753.7777572225749, -3.8334179889264695, 3.4226946329700625, -29.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.7954819158539, 753.7823208154189, -3.559602418288865, 3.1488790623324574, -29.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.786354730166, 753.7823208154189, -3.4226946329700625, 3.1488790623324574, -29.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
738.786354730166, 753.7823208154189, -3.331422776090861, 2.8750634916948528, -29.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
