leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
792.0252288478043, 796.4382231279137, 13.827686317199053, 14.055865959397057, -1.910, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
792.0982463333077, 796.4382231279137, 13.827686317199053, 14.010230030957455, -1.910, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
792.2397177114705, 796.5751309132326, 13.827686317199053, 14.010230030957455, -1.930, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
792.3720619039453, 796.7166022913952, 13.873322245638652, 14.010230030957455, -1.930, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
792.4405157966047, 796.7166022913952, 13.873322245638652, 13.964594102517855, -1.950, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
792.5774235819235, 796.858073669558, 13.873322245638652, 13.964594102517855, -1.950, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
792.7188949600862, 797.0679989403802, 13.827686317199053, 13.918958174078252, -1.980, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
792.8558027454051, 797.214033911387, 13.827686317199053, 13.918958174078252, -1.980, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.0611644233833, 797.4239591822092, 13.827686317199053, 13.918958174078252, -2.010, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.1296183160426, 797.4924130748685, 13.827686317199053, 13.918958174078252, -2.010, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.1296183160426, 797.4924130748685, 13.782050388759451, 13.918958174078252, -2.010, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.2665261013615, 797.5654305603719, 13.782050388759451, 13.918958174078252, -2.040, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.3349799940208, 797.7069019385347, 13.782050388759451, 13.964594102517855, -2.040, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.4079974795243, 797.775355831194, 13.782050388759451, 13.964594102517855, -2.070, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.4718877793397, 797.8483733166973, 13.73641446031985, 13.964594102517855, -2.070, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.544905264843, 797.9213908022008, 13.73641446031985, 14.010230030957455, -2.090, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.6818130501618, 797.9989718805481, 13.73641446031985, 14.055865959397057, -2.090, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.8232844283247, 798.2088971513703, 13.73641446031985, 14.101501887836658, -2.120, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
793.9601922136434, 798.3594957152209, 13.782050388759451, 14.147137816276258, -2.120, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.0970999989622, 798.4325132007243, 13.782050388759451, 14.147137816276258, -2.140, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.1701174844655, 798.578548171731, 13.782050388759451, 14.23840967315546, -2.160, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.3754791624438, 798.7291467355817, 13.782050388759451, 14.23840967315546, -2.160, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.3754791624438, 798.8797452994323, 13.782050388759451, 14.329681530034662, -2.160, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.4484966479471, 798.8797452994323, 13.782050388759451, 14.329681530034662, -2.180, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.5169505406066, 799.034907456127, 13.782050388759451, 14.375317458474262, -2.180, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.6584219187692, 799.1124885344743, 13.827686317199053, 14.466589315353463, -2.190, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.799893296932, 799.3361045838284, 13.827686317199053, 14.557861172232665, -2.190, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.9413646750949, 799.3361045838284, 13.873322245638652, 14.603497100672268, -2.200, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
794.9413646750949, 799.486703147679, 13.873322245638652, 14.694768957551467, -2.200, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.155853538761, 799.6327381186858, 13.918958174078252, 14.740404885991069, -2.210, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.2973249169237, 799.7833366825365, 13.918958174078252, 14.78604081443067, -2.210, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.3657788095832, 799.8609177608838, 13.964594102517855, 14.877312671309873, -2.210, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.5118137805898, 800.0160799175784, 14.010230030957455, 14.877312671309873, -2.210, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.5848312660931, 800.0890974030818, 14.010230030957455, 14.922948599749473, -2.210, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.6532851587526, 800.0890974030818, 14.010230030957455, 14.922948599749473, -2.210, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.6532851587526, 800.2396959669325, 14.101501887836658, 14.968584528189073, -2.210, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.9362279150781, 800.3902945307832, 14.101501887836658, 15.014220456628673, -2.210, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
795.9362279150781, 800.4633120162865, 14.101501887836658, 15.014220456628673, -2.220, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.0776992932409, 800.6139105801373, 14.147137816276258, 15.059856385068276, -2.220, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.1507167787443, 800.6960552513285, 14.147137816276258, 15.059856385068276, -2.220, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.2191706714036, 800.6960552513285, 14.147137816276258, 15.059856385068276, -2.240, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.2921881569071, 800.8375266294912, 14.147137816276258, 15.059856385068276, -2.240, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.3652056424104, 800.9151077078386, 14.147137816276258, 15.059856385068276, -2.240, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.4382231279137, 800.983561600498, 14.192773744715858, 15.059856385068276, -2.250, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.511240613417, 800.983561600498, 14.192773744715858, 15.059856385068276, -2.250, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.5842580989205, 801.1341601643486, 14.192773744715858, 15.059856385068276, -2.250, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.5842580989205, 801.1341601643486, 14.192773744715858, 15.059856385068276, -2.260, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.6618391772678, 801.1341601643486, 14.192773744715858, 15.014220456628673, -2.260, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.6618391772678, 801.2254320212279, 14.192773744715858, 15.014220456628673, -2.250, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.8033105554306, 801.4353572920501, 14.23840967315546, 15.014220456628673, -2.250, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
796.9539091192812, 801.5083747775534, 14.23840967315546, 15.014220456628673, -2.240, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.0314901976285, 801.5859558559007, 14.28404560159506, 14.968584528189073, -2.240, 0.000,0.000,0.000, 0.18110236525535583, 0.18110203979539097, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.2551062469826, 801.8141354980987, 14.375317458474262, 14.968584528189073, -2.240, 0.000,0.000,0.000, 0.13385826349258423, 0.13385793803261936, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.4102684036773, 801.891716576446, 14.466589315353463, 14.968584528189073, -2.240, 0.000,0.000,0.000, 0.13385826349258423, 0.13385793803261936, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.5608669675279, 802.1153326258001, 14.512225243793065, 14.968584528189073, -2.230, 0.000,0.000,0.000, 0.13385826349258423, 0.13385793803261936, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.6384480458752, 802.1929137041474, 14.603497100672268, 14.968584528189073, -2.230, 0.000,0.000,0.000, 0.13385826349258423, 0.13385793803261936, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.775355831194, 802.3343850823102, 14.603497100672268, 14.922948599749473, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.9077000236689, 802.4712928676289, 14.694768957551467, 14.922948599749473, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.9077000236689, 802.4712928676289, 14.694768957551467, 14.922948599749473, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
797.9715903234843, 802.5945098744158, 14.694768957551467, 14.877312671309873, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.0309170304558, 802.5945098744158, 14.694768957551467, 14.877312671309873, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.1815155943065, 802.7496720311105, 14.694768957551467, 14.83167674287027, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.3914408651286, 802.9595973019327, 14.603497100672268, 14.694768957551467, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.4735855363199, 803.032614787436, 14.603497100672268, 14.694768957551467, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.5283486504475, 803.0554327516559, 14.557861172232665, 14.557861172232665, -2.230, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.5466030218233, 803.0736871230317, 14.375317458474262, 14.557861172232665, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.5648573931991, 803.1284502371592, 14.192773744715858, 14.192773744715858, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.6013661359508, 803.1923405369746, 13.782050388759451, 13.73641446031985, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.6333112858586, 803.1923405369746, 13.508234818121847, 13.508234818121847, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.7337103284257, 803.2927395795417, 13.234419247484242, 13.234419247484242, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.7337103284257, 803.2927395795417, 13.234419247484242, 13.234419247484242, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.7930370353971, 803.3429391008253, 12.960603676846636, 12.914967748407037, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.8523637423687, 803.4022658077968, 12.68678810620903, 12.641152177769431, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.8523637423687, 803.4022658077968, 12.367336607131826, 12.641152177769431, -2.240, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
798.916254042184, 803.4022658077968, 11.774069537417017, 12.002249179615019, -2.270, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.0759797917226, 803.5985003000872, 11.500253966779411, 11.363346181460606, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.1216157201623, 803.6441362285267, 11.226438396141805, 11.089530610823001, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.2311419484173, 803.726280899718, 10.49626354110819, 10.313719827349788, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.4456308120834, 803.954460541916, 9.264093473238969, 9.081549759480566, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.4821395548352, 804.0137872488874, 9.127185687920166, 8.944641974161764, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.5734114117143, 804.1004955129227, 8.71646233196376, 8.533918618205355, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.600792968778, 804.1004955129227, 8.579554546644957, 8.442646761326154, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.6509924900616, 804.17807659127, 8.351374904446953, 8.21446711912815, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.6783740471254, 804.2054581483338, 8.21446711912815, 7.986287476930146, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.7057556041891, 804.2510940767734, 8.123195262248949, 7.895015620050944, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.7513915326288, 804.2739120409932, 7.849379691611343, 7.71247190629254, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.7742094968486, 804.292166412369, 7.666835977852939, 7.529928192534138, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.7924638682243, 804.292166412369, 7.484292264094536, 7.529928192534138, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.7924638682243, 804.3104207837449, 7.256112621896532, 7.347384478775734, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.8107182396002, 804.3286751551207, 6.982297051258928, 7.11920483657773, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.83353620382, 804.3469295264965, 6.982297051258928, 6.845389265940125, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.83353620382, 804.3697474907163, 6.754117409060924, 6.617209623742121, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.8472269823519, 804.3834382692482, 6.525937766862919, 6.389029981544116, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.8654813537278, 804.3971290477801, 6.069578482466911, 5.932670697148108, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9065536893233, 804.4245106048438, 5.841398840268907, 5.704491054950104, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9202444678552, 804.4245106048438, 5.658855126510503, 5.704491054950104, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9202444678552, 804.4382013833757, 5.430675484312499, 5.430675484312499, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9293716535432, 804.4427649762197, 5.430675484312499, 5.293767698993697, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9384988392311, 804.4564557547516, 5.248131770554095, 4.883044343037289, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.947626024919, 804.4655829404395, 4.837408414597688, 4.883044343037289, -2.280, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9613168034509, 804.4747101261274, 4.837408414597688, 4.654864700839285, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9704439891389, 804.4838373118154, 4.654864700839285, 4.472320987080882, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9750075819828, 804.4884009046593, 4.472320987080882, 4.244141344882878, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9841347676708, 804.4975280903473, 4.061597631124474, 4.061597631124474, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
799.9978255462026, 804.5066552760352, 3.2857868476512597, 3.1032431338928568, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.0069527318905, 804.5157824617231, 2.692519777936449, 2.6012479210572477, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.0069527318905, 804.5157824617231, 2.19052456510084, 2.0536167797820375, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
800.0069527318905, 804.5157824617231, 2.0079808513424364, 1.871073066023634, -2.290, 0.000,0.000,0.000, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
