leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
118.07663716671713, 160.25804087199927, 25.31068300011475, 24.29825568011016, -121.470, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.20549155289953, 160.37769137345435, 25.218644152841602, 24.206216832837015, -121.470, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.44479255580971, 160.6215943187282, 25.12660530556846, 24.206216832837015, -121.440, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.57824888435577, 160.74124482018328, 25.12660530556846, 24.206216832837015, -121.440, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.69789938581086, 160.86089532163837, 25.034566458295316, 24.11417798556387, -121.440, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.69789938581086, 160.98514776545713, 25.034566458295316, 24.11417798556387, -121.440, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.94640427344835, 161.10940020927586, 24.94252761102217, 24.11417798556387, -121.430, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.94640427344835, 161.2336526530946, 24.94252761102217, 24.11417798556387, -121.430, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.0706567172671, 161.3533031545497, 24.94252761102217, 24.11417798556387, -121.420, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.19490916108583, 161.3533031545497, 24.94252761102217, 24.206216832837015, -121.420, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.31916160490458, 161.59720609982352, 24.850488763749027, 24.206216832837015, -121.420, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.44801599108699, 161.59720609982352, 24.850488763749027, 24.29825568011016, -121.400, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.69191893636082, 161.84571098746102, 24.850488763749027, 24.390294527383304, -121.400, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.69191893636082, 161.84571098746102, 24.850488763749027, 24.390294527383304, -121.400, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.94042382399832, 162.08961393273486, 24.850488763749027, 24.48233337465645, -121.380, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.06467626781705, 162.21846831891725, 24.850488763749027, 24.48233337465645, -121.380, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.1889287116358, 162.342720762736, 24.850488763749027, 24.574372221929593, -121.380, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.31318115545454, 162.46697320655474, 24.850488763749027, 24.574372221929593, -121.360, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.44203554163694, 162.5912256503735, 24.850488763749027, 24.574372221929593, -121.360, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.44203554163694, 162.71547809419224, 24.850488763749027, 24.666411069202738, -121.360, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.56628798545569, 162.84433248037465, 24.850488763749027, 24.666411069202738, -121.360, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.81019093072952, 163.0974393103758, 24.850488763749027, 24.850488763749027, -121.350, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.93904531691193, 163.2262936965582, 24.850488763749027, 24.850488763749027, -121.330, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.05869581836701, 163.2262936965582, 24.75844991647588, 24.94252761102217, -121.330, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.18755020454942, 163.47940052655935, 24.75844991647588, 25.034566458295316, -121.330, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.31180264836816, 163.60365297037808, 24.850488763749027, 25.12660530556846, -121.300, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.4360550921869, 163.7279054141968, 24.850488763749027, 25.12660530556846, -121.300, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.56490947836932, 163.7279054141968, 24.850488763749027, 25.12660530556846, -121.300, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.8134143660068, 164.10526468801672, 24.850488763749027, 25.218644152841602, -121.280, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.9330648674619, 164.10526468801672, 24.94252761102217, 25.218644152841602, -121.280, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.06191925364429, 164.23872101656278, 24.94252761102217, 25.218644152841602, -121.280, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.06191925364429, 164.3629734603815, 24.94252761102217, 25.218644152841602, -121.260, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.31502608364544, 164.48262396183662, 24.94252761102217, 25.218644152841602, -121.260, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.43927852746418, 164.7311288494741, 24.94252761102217, 25.12660530556846, -121.240, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.56813291364658, 164.7311288494741, 24.94252761102217, 25.12660530556846, -121.240, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.69238535746533, 164.8599832356565, 24.94252761102217, 25.12660530556846, -121.240, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.69238535746533, 164.8599832356565, 24.94252761102217, 25.12660530556846, -121.240, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.82123974364774, 164.98423567947526, 25.034566458295316, 25.12660530556846, -121.240, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.9546960721938, 165.108488123294, 25.034566458295316, 25.034566458295316, -121.220, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.0835504583762, 165.24194445184006, 25.034566458295316, 25.034566458295316, -121.220, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.0835504583762, 165.24194445184006, 25.034566458295316, 25.034566458295316, -121.220, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.20780290219494, 165.3661968956588, 25.12660530556846, 25.034566458295316, -121.220, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.20780290219494, 165.3661968956588, 25.12660530556846, 25.034566458295316, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.34586117310465, 165.61470178329628, 25.218644152841602, 25.034566458295316, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.4701136169234, 165.61470178329628, 25.31068300011475, 25.034566458295316, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.59896800310581, 165.74815811184234, 25.402721847387895, 25.12660530556846, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.73242433165187, 165.87701249802475, 25.586799541934184, 25.12660530556846, -121.190, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.86127871783427, 166.0012649418435, 25.586799541934184, 25.12660530556846, -121.190, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.99013310401666, 166.1301193280259, 25.678838389207325, 25.218644152841602, -121.190, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.99013310401666, 166.2589737142083, 25.77087723648047, 25.218644152841602, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.11438554783541, 166.38322615802704, 25.77087723648047, 25.31068300011475, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.23863799165416, 166.5166824865731, 25.77087723648047, 25.402721847387895, -121.200, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.49634676401897, 166.64093493039184, 25.77087723648047, 25.402721847387895, -121.190, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.61599726547405, 166.7651873742106, 25.678838389207325, 25.402721847387895, -121.190, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.7402497092928, 166.894041760393, 25.586799541934184, 25.402721847387895, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.99335653929394, 167.14714859039415, 25.49476069466104, 25.49476069466104, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.12221092547635, 167.27600297657654, 25.402721847387895, 25.49476069466104, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.25106531165875, 167.5291098065777, 25.402721847387895, 25.402721847387895, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.49957019929624, 167.6579641927601, 25.31068300011475, 25.402721847387895, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.49957019929624, 167.78221663657885, 25.218644152841602, 25.402721847387895, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.62842458547864, 167.78221663657885, 25.218644152841602, 25.402721847387895, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.88153141547978, 168.03072152421635, 25.12660530556846, 25.31068300011475, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.00118191693488, 168.15497396803508, 25.12660530556846, 25.31068300011475, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.00118191693488, 168.2792264118538, 25.12660530556846, 25.218644152841602, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.13003630311728, 168.2792264118538, 25.12660530556846, 25.218644152841602, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.24968680457236, 168.40347885567257, 25.12660530556846, 25.218644152841602, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.37854119075477, 168.53693518421863, 25.12660530556846, 25.12660530556846, -121.170, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.50739557693717, 168.65658568567372, 25.12660530556846, 25.12660530556846, -121.170, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.62704607839225, 168.77163424476515, 25.12660530556846, 25.12660530556846, -121.170, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.74669657984735, 168.90048863094754, 25.034566458295316, 25.034566458295316, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.74669657984735, 169.02934301712995, 25.034566458295316, 25.034566458295316, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.9998034098485, 169.14899351858503, 25.034566458295316, 24.94252761102217, -121.180, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.11945391130358, 169.2686440200401, 24.94252761102217, 24.94252761102217, -121.190, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.11945391130358, 169.2686440200401, 24.94252761102217, 24.94252761102217, -121.190, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.24370635512233, 169.39749840622252, 24.94252761102217, 24.850488763749027, -121.190, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.24370635512233, 169.5171489076776, 24.94252761102217, 24.850488763749027, -121.190, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.37256074130472, 169.6367994091327, 24.850488763749027, 24.75844991647588, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.49221124275982, 169.6367994091327, 24.850488763749027, 24.75844991647588, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.6118617442149, 169.7656537953151, 24.75844991647588, 24.75844991647588, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.6118617442149, 169.7656537953151, 24.75844991647588, 24.666411069202738, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.73151224566999, 170.0141586829526, 24.666411069202738, 24.666411069202738, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.97541519094383, 170.13380918440768, 24.666411069202738, 24.666411069202738, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.09506569239892, 170.25806162822644, 24.574372221929593, 24.666411069202738, -121.200, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.214716193854, 170.37771212968153, 24.48233337465645, 24.666411069202738, -121.210, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.214716193854, 170.5065665158639, 24.48233337465645, 24.666411069202738, -121.210, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.33896863767274, 170.5065665158639, 24.390294527383304, 24.666411069202738, -121.210, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.58287158294658, 170.75046946113775, 24.29825568011016, 24.666411069202738, -121.210, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.9464250296755, 171.12322679259398, 24.206216832837015, 24.666411069202738, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.0660755311306, 171.2520811787764, 24.206216832837015, 24.666411069202738, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.19032797494933, 171.37173168023148, 24.206216832837015, 24.666411069202738, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.3145804187681, 171.62483851023262, 24.29825568011016, 24.75844991647588, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.43423092022317, 171.62483851023262, 24.29825568011016, 24.75844991647588, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.43423092022317, 171.75369289641503, 24.29825568011016, 24.75844991647588, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.67353192313334, 171.87334339787012, 24.29825568011016, 24.75844991647588, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.67353192313334, 171.87334339787012, 24.29825568011016, 24.75844991647588, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.7977843669521, 172.00219778405253, 24.29825568011016, 24.850488763749027, -121.220, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.04168731222592, 172.25070267169002, 24.29825568011016, 24.94252761102217, -121.230, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.04168731222592, 172.3795570578724, 24.29825568011016, 24.94252761102217, -121.230, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.161337813681, 172.3795570578724, 24.29825568011016, 24.94252761102217, -121.230, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.41444464368215, 172.62346000314625, 24.29825568011016, 24.94252761102217, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.53409514513726, 172.7569163316923, 24.29825568011016, 25.034566458295316, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.65374564659234, 172.88116877551104, 24.29825568011016, 25.034566458295316, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.65374564659234, 173.00081927696613, 24.29825568011016, 25.034566458295316, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.90685247659349, 173.12967366314854, 24.390294527383304, 25.034566458295316, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.90685247659349, 173.12967366314854, 24.390294527383304, 25.034566458295316, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.0357068627759, 173.38278049314968, 24.48233337465645, 25.034566458295316, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.15535736423098, 173.38278049314968, 24.48233337465645, 25.034566458295316, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.15535736423098, 173.38278049314968, 24.574372221929593, 25.034566458295316, -121.240, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.40846419423212, 173.6404892655145, 24.574372221929593, 25.034566458295316, -121.250, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.53271663805086, 173.7693436516969, 24.666411069202738, 25.12660530556846, -121.250, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
