leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
370.81531177877207, 225.32950589411246, 21.72116795646211, 17.85553637099004, -7.730, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
370.9441661649544, 225.32950589411246, 22.181362192827834, 18.40776945462891, -7.730, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
371.0684186087732, 225.44915639556754, 22.181362192827834, 18.40776945462891, -7.730, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
371.21107882204655, 225.70686516793236, 22.825634123739846, 19.69631331645293, -7.700, 0.000,0.000,0.000, 0.4094488322734833, 0.4094488322734833, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
371.4963992485933, 225.84032149647842, 23.28582836010557, 20.524662941911235, -7.700, 0.000,0.000,0.000, 0.4094488322734833, 0.4094488322734833, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
371.4963992485933, 225.84032149647842, 23.28582836010557, 21.353012567369536, -7.700, 0.000,0.000,0.000, 0.4094488322734833, 0.4094488322734833, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
371.64366140423033, 226.11643803829784, 23.746022596471292, 22.181362192827834, -7.670, 0.000,0.000,0.000, 0.4094488322734833, 0.4094488322734833, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
371.7909235598674, 226.11643803829784, 24.390294527383304, 23.009711818286135, -7.670, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
371.9473896002317, 226.26370019393488, 25.034566458295316, 23.838061443744436, -7.670, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
372.10385564059607, 226.4247681766629, 26.50718801466563, 24.75844991647588, -7.650, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
372.26952556568773, 226.73770025739157, 26.50718801466563, 25.586799541934184, -7.650, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
372.4351954907794, 226.73770025739157, 27.243498792850787, 26.415149167392485, -7.620, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
372.60086541587106, 227.0690401075749, 28.071848418309084, 27.243498792850787, -7.620, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
372.7849431104173, 227.2393119750302, 28.900198043767386, 28.071848418309084, -7.620, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
372.950613035509, 227.2393119750302, 29.72854766922569, 28.071848418309084, -7.620, 0.000,0.000,0.000, 0.4173228442668915, 0.4173228442668915, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
373.1346907300553, 227.40958384248555, 30.464858447410844, 29.72854766922569, -7.590, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
373.6731179866032, 227.95721498376074, 32.581751934693166, 31.293208072869145, -7.570, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
373.6731179866032, 227.95721498376074, 32.581751934693166, 31.293208072869145, -7.570, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
373.6731179866032, 228.1458946206707, 32.581751934693166, 32.12155769832744, -7.570, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
373.86179762351316, 228.32076843048966, 33.778256949244046, 33.50214040742461, -7.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
374.22995301260573, 228.48643835558133, 34.33049003288291, 34.05437349106348, -7.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
374.3910209953337, 228.652108280673, 34.790684269248636, 34.05437349106348, -7.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
374.3910209953337, 228.80397237867368, 35.06680081106807, 34.42252888015606, -7.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
374.52447732387975, 228.93742870721974, 35.158839658341215, 34.5145677274292, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
374.8190016351538, 229.07548697812945, 34.974761963794926, 34.5145677274292, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
374.8190016351538, 229.25956467267574, 34.790684269248636, 34.33049003288291, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.00307932970014, 229.41603071304007, 34.790684269248636, 34.05437349106348, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.14113760060985, 229.54948704158613, 33.87029579651719, 33.6862181019709, -7.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.24698227497396, 229.63692394649564, 33.04194617105889, 32.949907323785744, -7.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.32981723751976, 229.72436085140512, 31.937480003781154, 32.12155769832744, -7.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.39424443061097, 229.80719581395095, 31.937480003781154, 31.017091531049708, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.4632735660658, 229.90383660358776, 30.64893614195713, 29.82058651649883, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.5461085286117, 230.00507933558822, 29.084275738313675, 28.34796496012852, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.6289434911575, 230.101720125225, 27.33553764012393, 26.875343403758208, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.716380396067, 230.20756479958914, 25.586799541934184, 25.586799541934184, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.80841924334015, 230.31340947395324, 22.365439887374126, 24.390294527383304, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
375.90045809061326, 230.42845803304468, 20.984857178276958, 23.28582836010557, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.0017008226137, 230.53430270740878, 20.984857178276958, 22.27340104010098, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.0983416122505, 230.64474932413657, 19.788352163726078, 21.53709026191582, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.199584344251, 230.759797883228, 18.315730607355764, 20.984857178276958, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.30542901861514, 230.87024449995576, 17.947575218263186, 20.70874063645752, -7.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.41127369297925, 230.98989500141084, 17.85553637099004, 20.524662941911235, -7.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.51711836734336, 231.09573967577498, 17.85553637099004, 20.70874063645752, -7.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.6183610993438, 231.2107882348664, 18.591847149175198, 20.984857178276958, -7.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.7196038313443, 231.31663290923052, 19.05204138554092, 21.353012567369536, -7.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.8162446209811, 231.42247758359463, 19.512235621906644, 21.72116795646211, -7.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
376.9128854106179, 231.42247758359463, 19.512235621906644, 21.905245651008403, -7.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.00032231552734, 231.6203611052319, 19.880391010999222, 21.997284498281545, -7.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.17979806771, 231.7170018948687, 19.972429858272363, 21.905245651008403, -7.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.17979806771, 231.80904074214183, 19.880391010999222, 21.813206803735255, -7.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.25803108789216, 231.901079589415, 19.880391010999222, 21.629129109188966, -7.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.3454679928017, 231.98851649432447, 19.69631331645293, 21.260973720096388, -7.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.4190990706202, 232.07595339923395, 19.4201967746335, 20.892818331003813, -7.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.49733209080233, 232.16339030414346, 19.05204138554092, 20.524662941911235, -7.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.57096316862084, 232.24162332432562, 18.591847149175198, 20.06446870554551, -7.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.6445942464394, 232.31525440214415, 18.131652912809475, 19.512235621906644, -7.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.71362338189425, 232.31525440214415, 17.119225592804884, 18.960002538267776, -7.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.7826525173491, 232.47172044250848, 17.119225592804884, 18.499808301902053, -7.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.8470797104403, 232.54074957796334, 16.56699250916602, 17.947575218263186, -7.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.971332154259, 232.6097787134182, 15.646604036434573, 17.487380981897463, -7.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
377.971332154259, 232.68340979123673, 15.18640980006885, 16.935147898258595, -7.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.0311574049866, 232.7478369843279, 14.726215563703127, 16.474953661892872, -7.860, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.0863807133505, 232.8122641774191, 14.726215563703127, 16.01475942552715, -7.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.19682733007824, 232.87208942814667, 13.80582709097168, 15.554565189161426, -7.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.19682733007824, 232.93651662123787, 13.345632854605958, 15.18640980006885, -7.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.25205063844214, 232.99173992960175, 12.977477465513381, 14.726215563703127, -7.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.30267200444234, 233.04696323796563, 12.977477465513381, 14.358060174610547, -7.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.34869142807895, 233.09758460396586, 12.517283229147658, 13.897865938244827, -7.990, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.3947108517155, 233.14820596996609, 11.780972450962501, 13.437671701879104, -8.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.4361283329884, 233.19422539360266, 11.780972450962501, 12.977477465513381, -8.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.47294387189766, 233.2356428748756, 11.320778214596778, 12.609322076420801, -8.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.5097594108069, 233.2770603561485, 10.492428589138479, 12.057088992781935, -8.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.58339048862547, 233.31387589505775, 10.032234352772756, 11.596894756416212, -8.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.58339048862547, 233.350691433967, 10.032234352772756, 11.13670052005049, -8.150, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.6202060275347, 233.3829050305126, 9.572040116407033, 10.584467436411622, -8.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.6524196240803, 233.4151186270582, 9.203884727314454, 10.032234352772756, -8.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.6800312782622, 233.4519341659675, 8.375535101856153, 9.480001269133888, -8.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.7122448748078, 233.48414776251306, 8.375535101856153, 9.019807032768165, -8.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.7444584713534, 233.48414776251306, 8.007379712763575, 8.559612796402442, -8.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.7720701255354, 233.53937107087697, 7.639224323670996, 8.09941856003672, -8.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.79968177971733, 233.53937107087697, 7.363107781851563, 7.731263170944142, -8.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.8272934338993, 233.59459437924085, 6.994952392758985, 7.363107781851563, -8.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.8503031457176, 233.6222060334228, 6.718835850939552, 6.994952392758985, -8.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.8779147998995, 233.64981768760472, 6.534758156393262, 6.718835850939552, -8.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.9009245117178, 233.67282739942303, 6.258641614573829, 6.442719309120117, -8.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.9239342235361, 233.6958371112413, 6.07456392002754, 6.1666027673006845, -8.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.9423419929907, 233.71884682305958, 5.798447378208106, 5.982525072754395, -8.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.965351704809, 233.74185653487788, 5.614369683661817, 5.798447378208106, -8.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
378.98375947426365, 233.74185653487788, 5.430291989115528, 5.614369683661817, -8.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.00216724371825, 233.78327401615078, 5.246214294569239, 5.430291989115528, -8.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.0159730708092, 233.78327401615078, 4.970097752749806, 5.246214294569239, -8.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.04358472499115, 233.82008955506006, 4.601942363657227, 4.970097752749806, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.0527886097185, 233.833895382151, 4.325825821837793, 4.786020058203516, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.0527886097185, 233.847701209242, 4.04970928001836, 4.601942363657227, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.06659443680945, 233.86150703633297, 3.7735927381989267, 4.417864669110938, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.0804002639004, 233.87531286342394, 3.5895150436526366, 3.957670432745215, -8.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.0942060909914, 233.89372063287857, 3.03728196001377, 3.7735927381989267, -8.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.0942060909914, 233.90292451760587, 3.03728196001377, 3.4974761963794925, -8.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.09880803335506, 233.90292451760587, 2.761165418194336, 3.4974761963794925, -8.400, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.10801191808235, 233.9121284023332, 2.208932334555469, 2.761165418194336, -8.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.112613860446, 233.92133228706052, 1.9328157927360354, 2.761165418194336, -8.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.112613860446, 233.92593422942417, 1.7487380981897462, 2.485048876374903, -8.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.1172158028097, 233.93053617178782, 1.5646604036434573, 2.02485464000918, -8.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.12181774517336, 233.93513811415147, 1.380582709097168, 1.8407769454628908, -8.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.126419687537, 233.93513811415147, 1.196505014550879, 1.8407769454628908, -8.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.126419687537, 233.93974005651515, 1.1044661672777345, 1.6566992509166019, -8.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.126419687537, 233.93974005651515, 0.8283496254583009, 1.2885438618240235, -8.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.7363107781851563, 1.1044661672777345, -8.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.7363107781851563, 0.9203884727314454, -8.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.6442719309120117, 0.9203884727314454, -8.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.6442719309120117, 0.8283496254583009, -8.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.5522330836388673, 0.6442719309120117, -8.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.4601942363657227, 0.5522330836388673, -8.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.4601942363657227, 0.5522330836388673, -8.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.36815538909257817, 0.4601942363657227, -8.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.18407769454628908, 0.2761165418194336, -8.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.18407769454628908, 0.18407769454628908, -8.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
379.13102162990066, 233.9443419988788, 0.18407769454628908, 0.18407769454628908, -8.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
