leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
3.180824212240178, 3.180824212240178, 3.4226946329700625, 3.377058704530462, 0.270, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.2218965478358186, 3.231023733523739, 3.559602418288865, 3.513966489849264, 0.260, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.29491403333918, 3.3040412190271002, 3.8334179889264695, 3.787782060486869, 0.250, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.445512597189863, 3.4774577470975836, 4.335413201762079, 4.426685058641281, 0.240, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.6919466107637073, 3.7147645749835077, 4.97431619991649, 4.92868027147689, 0.250, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.9885801456211127, 3.9977073313090328, 5.521947341191701, 5.248131770554095, 0.280, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.171123859379516, 4.180251045067436, 5.795762911829305, 5.521947341191701, 0.270, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.4586302085490015, 4.472320987080882, 6.069578482466911, 5.9783066255877095, 0.250, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.627483143775525, 4.668555479371165, 6.252122196225313, 6.252122196225313, 0.250, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.901298714413129, 4.91042590010105, 6.525937766862919, 6.480301838423318, 0.240, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.216186620646375, 5.225313806334295, 6.7997533375005235, 6.754117409060924, 0.220, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.51282015550378, 5.47174781990814, 6.982297051258928, 6.891025194379726, 0.210, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.8094536903611855, 5.786635726141386, 7.210476693456932, 6.982297051258928, 0.230, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.02850614687127, 6.01025177549543, 7.347384478775734, 7.027932979698528, 0.230, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.375339203012237, 6.347957645948476, 7.438656335654937, 7.210476693456932, 0.220, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.603518845210241, 6.5305013597068795, 7.484292264094536, 7.393020407215335, 0.220, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.909279565755566, 6.877334415847845, 7.575564120973738, 7.484292264094536, 0.220, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.14658639364149, 7.069005315294169, 7.621200049413339, 7.529928192534138, 0.220, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.4614742998747365, 7.415838371435135, 7.758107834732142, 7.621200049413339, 0.210, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.858506877299264, 7.776362206107982, 7.895015620050944, 7.71247190629254, 0.220, 0.000,0.000,0.000, 0.14173229038715363, 0.14172350296810218, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.21903071197211, 8.155140412156669, 7.940651548490544, 7.986287476930146, 0.190, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.419828797106353, 8.401574425730514, 7.986287476930146, 8.123195262248949, 0.160, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.620626882240597, 8.616063289396637, 7.986287476930146, 8.305738976007351, 0.140, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.981150716913444, 8.990277902601363, 7.986287476930146, 8.351374904446953, 0.120, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.223021137643329, 9.227584730487289, 8.031923405369746, 8.305738976007351, 0.080, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.578981379472214, 9.606362936535975, 7.986287476930146, 8.21446711912815, 0.050, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.81628820735814, 9.85736054295378, 7.940651548490544, 8.21446711912815, 0.030, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.181375634874946, 10.231575156158506, 7.895015620050944, 8.305738976007351, 0.010, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.41411886991691, 10.44150042698067, 7.940651548490544, 8.305738976007351, 0.000, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.537335876703832, 10.564717433767592, 7.940651548490544, 8.305738976007351, 0.000, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.614916955051154, 10.651425697802834, 7.940651548490544, 8.305738976007351, -0.010, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.738133961838075, 10.779206297433717, 7.986287476930146, 8.305738976007351, -0.020, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.824842225873317, 10.856787375781037, 7.986287476930146, 8.351374904446953, -0.030, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.98913156825588, 11.107784982198842, 8.031923405369746, 8.351374904446953, -0.060, 0.000,0.000,0.000, 0.13385826349258423, 0.13384947607353279, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.267510731737445, 11.272074324581405, 8.077559333809347, 8.351374904446953, -0.080, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.386164145680407, 11.440927259807928, 8.077559333809347, 8.305738976007351, -0.100, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.463745224027729, 11.52763552384317, 8.077559333809347, 8.305738976007351, -0.120, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.582398637970691, 11.609780195034451, 8.077559333809347, 8.305738976007351, -0.140, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.746687980353254, 11.769505944573055, 8.031923405369746, 8.305738976007351, -0.160, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.828832651544536, 11.847087022920377, 8.031923405369746, 8.26010304756775, -0.180, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.906413729891858, 11.974867622551258, 7.986287476930146, 8.26010304756775, -0.190, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.02963073667878, 12.09352103649422, 7.986287476930146, 8.26010304756775, -0.210, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.107211815026101, 12.175665707685502, 7.986287476930146, 8.21446711912815, -0.210, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.266937564564703, 12.344518642912025, 7.986287476930146, 8.168831190688548, -0.240, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.390154571351626, 12.467735649698948, 7.986287476930146, 8.168831190688548, -0.260, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.472299242542908, 12.545316728046268, 7.986287476930146, 8.168831190688548, -0.260, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.59551624932983, 12.668533734833192, 8.031923405369746, 8.168831190688548, -0.280, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.805441520151994, 12.873895412811395, 8.077559333809347, 8.168831190688548, -0.310, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.006239605286238, 13.042748348037918, 8.077559333809347, 8.168831190688548, -0.330, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.083820683633558, 13.1705289476688, 8.123195262248949, 8.21446711912815, -0.340, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.211601283264441, 13.302873140143642, 8.123195262248949, 8.21446711912815, -0.360, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.334818290051363, 13.426090146930564, 8.123195262248949, 8.26010304756775, -0.380, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.458035296838286, 13.512798410965807, 8.168831190688548, 8.305738976007351, -0.400, 0.000,0.000,0.000, 0.13385826349258423, 0.1329652013489866, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.540179968029568, 13.640579010596689, 8.168831190688548, 8.397010832886554, -0.420, 0.000,0.000,0.000, 0.13385826349258423, 0.13275983600721913, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.66796056766045, 13.823122724355093, 8.21446711912815, 8.488282689765756, -0.440, 0.000,0.000,0.000, 0.13385826349258423, 0.13275983600721913, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
13.873322245638652, 13.996539252425576, 8.21446711912815, 8.533918618205355, -0.460, 0.000,0.000,0.000, 0.13385826349258423, 0.1322592788186878, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.001102845269536, 14.083247516460817, 8.26010304756775, 8.579554546644957, -0.480, 0.000,0.000,0.000, 0.13385826349258423, 0.1322592788186878, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.083247516460817, 14.211028116091699, 8.26010304756775, 8.625190475084558, -0.510, 0.000,0.000,0.000, 0.13385826349258423, 0.1322592788186878, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.16082859480814, 14.29773638012694, 8.26010304756775, 8.670826403524158, -0.540, 0.000,0.000,0.000, 0.13385826349258423, 0.1322592788186878, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.32968153003466, 14.471152908197425, 8.26010304756775, 8.670826403524158, -0.560, 0.000,0.000,0.000, 0.13385826349258423, 0.1322592788186878, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.370753865630302, 14.512225243793065, 8.26010304756775, 8.670826403524158, -0.560, 0.000,0.000,0.000, 0.13385826349258423, 0.1322592788186878, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.530479615168906, 14.640005843423946, 8.26010304756775, 8.670826403524158, -0.600, 0.000,0.000,0.000, 0.13385826349258423, 0.1322592788186878, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.653696621955827, 14.81342237149443, 8.21446711912815, 8.625190475084558, -0.610, 0.000,0.000,0.000, 0.13385826349258423, 0.1293591049382498, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.82254955718235, 14.986838899564914, 8.21446711912815, 8.579554546644957, -0.610, 0.000,0.000,0.000, 0.13385826349258423, 0.1293591049382498, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.941202971125312, 15.114619499195795, 8.21446711912815, 8.579554546644957, -0.620, 0.000,0.000,0.000, 0.13385826349258423, 0.12592062079790897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.068983570756195, 15.233272913138757, 8.21446711912815, 8.533918618205355, -0.630, 0.000,0.000,0.000, 0.13385826349258423, 0.12592062079790897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.192200577543117, 15.35648991992568, 8.21446711912815, 8.533918618205355, -0.640, 0.000,0.000,0.000, 0.13385826349258423, 0.12592062079790897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.34736273423776, 15.488834112400523, 8.21446711912815, 8.488282689765756, -0.660, 0.000,0.000,0.000, 0.13385826349258423, 0.12319359136379156, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.42494381258508, 15.607487526343485, 8.168831190688548, 8.442646761326154, -0.680, 0.000,0.000,0.000, 0.13385826349258423, 0.12319359136379156, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.580105969279725, 15.726140940286447, 8.123195262248949, 8.397010832886554, -0.700, 0.000,0.000,0.000, 0.13385826349258423, 0.12416248523528203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.657687047627046, 15.849357947073369, 8.077559333809347, 8.351374904446953, -0.730, 0.000,0.000,0.000, 0.13385826349258423, 0.12416248523528203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.771776868726048, 15.968011361016332, 7.986287476930146, 8.26010304756775, -0.750, 0.000,0.000,0.000, 0.13385826349258423, 0.12416248523528203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.93606621110861, 16.118609924867012, 7.940651548490544, 8.168831190688548, -0.760, 0.000,0.000,0.000, 0.13385826349258423, 0.12416248523528203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.013647289455932, 16.191627410370376, 7.849379691611343, 8.077559333809347, -0.780, 0.000,0.000,0.000, 0.13385826349258423, 0.12416248523528203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.182500224682457, 16.360480345596898, 7.849379691611343, 7.986287476930146, -0.780, 0.000,0.000,0.000, 0.13385826349258423, 0.12106638610141282, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.310280824313338, 16.43806142394422, 7.895015620050944, 7.940651548490544, -0.770, 0.000,0.000,0.000, 0.13385826349258423, 0.12106638610141282, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.433497831100258, 16.59778717348282, 7.940651548490544, 7.895015620050944, -0.770, 0.000,0.000,0.000, 0.13385826349258423, 0.12106638610141282, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.51107890944758, 16.730131365957664, 8.031923405369746, 7.895015620050944, -0.770, 0.000,0.000,0.000, 0.13385826349258423, 0.10006803253968141, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.716440587425787, 16.844221187056668, 8.123195262248949, 7.940651548490544, -0.770, 0.000,0.000,0.000, 0.13385826349258423, 0.10006803253968141, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.798585258617067, 16.99938334375131, 8.168831190688548, 7.986287476930146, -0.770, 0.000,0.000,0.000, 0.13385826349258423, 0.10006803253968141, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.04045567934695, 17.254944543013075, 8.168831190688548, 8.077559333809347, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.10006803253968141, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.43292466392752, 17.58808682062216, 8.077559333809347, 8.123195262248949, -0.840, 0.000,0.000,0.000, 0.13385826349258423, 0.09556822519494645, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.51050574227484, 17.711303827409083, 8.031923405369746, 8.168831190688548, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09556822519494645, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.62459556337384, 17.793448498600366, 7.986287476930146, 8.21446711912815, -0.860, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.706740234565125, 17.912101912543328, 7.940651548490544, 8.21446711912815, -0.860, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.820830055664125, 18.026191733642328, 7.895015620050944, 8.21446711912815, -0.860, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.939483469607087, 18.14484514758529, 7.849379691611343, 8.168831190688548, -0.860, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.04900969786213, 18.258934968684294, 7.803743763171742, 8.123195262248949, -0.860, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.236117004464493, 18.446042275286658, 7.71247190629254, 7.940651548490544, -0.860, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.345643232719535, 18.55100491069774, 7.666835977852939, 7.803743763171742, -0.860, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.414097125378937, 18.65596754610882, 7.575564120973738, 7.666835977852939, -0.870, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.5555685035417, 18.76549377436386, 7.484292264094536, 7.575564120973738, -0.870, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.802002517115543, 19.016491380781666, 7.256112621896532, 7.301748550336134, -0.860, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.970855452342064, 19.15796275894443, 7.11920483657773, 7.210476693456932, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.03474575215751, 19.25836180151155, 7.027932979698528, 7.164840765017331, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.103199644816907, 19.33137928701491, 6.982297051258928, 7.11920483657773, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.19903509454007, 19.431778329582034, 6.891025194379726, 7.073568908138129, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.29943413710719, 19.564122522056877, 6.845389265940125, 7.027932979698528, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.427214736738076, 19.664521564624, 6.754117409060924, 6.936661122819326, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.559558929212916, 19.796865757098843, 6.662845552181722, 6.845389265940125, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.6873395288438, 19.888137613978042, 6.5715736953025194, 6.754117409060924, -0.850, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.815120128474682, 20.052426956360605, 6.525937766862919, 6.662845552181722, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.847065278382402, 20.088935699112287, 6.480301838423318, 6.617209623742121, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.942900728105563, 20.180207555991487, 6.434665909983718, 6.525937766862919, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.066117734892487, 20.307988155622372, 6.389029981544116, 6.525937766862919, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.18933474167941, 20.403823605345533, 6.389029981544116, 6.434665909983718, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.24866144865089, 20.499659055068694, 6.343394053104515, 6.434665909983718, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.09068567729738075, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.371878455437813, 20.590930911947897, 6.297758124664915, 6.389029981544116, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.522477019288495, 20.768911032862338, 6.160850339346112, 6.252122196225313, -0.820, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.727838697266698, 21.001654267904303, 6.023942554027309, 6.115214410906512, -0.830, 0.000,0.000,0.000, 0.13385826349258423, 0.09317577019377624, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
