leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0021804173787434897, 0.0021804173787434897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0021804173787434897, 0.0021804173787434897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0021804173787434897, 0.0021804173787434897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0021804173787434897, 0.0021804173787434897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0021804173787434897, 0.0021804173787434897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.006257057189941406, 0.006257057189941406, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.006257057189941406, 0.006257057189941406, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.006257057189941406, 0.006257057189941406, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.004967053731282552, 0.004967053731282552, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.006978352864583333, 0.006978352864583333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.00858306884765625, 0.00858306884765625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.00858306884765625, 0.00858306884765625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.00858306884765625, 0.00858306884765625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.00858306884765625, 0.00858306884765625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.010416666666666666, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.010416666666666666, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.013629595438639322, 0.013629595438639322, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.013629595438639322, 0.013629595438639322, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.013629595438639322, 0.013629595438639322, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.013629595438639322, 0.013629595438639322, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.027079264322916668, 0.027079264322916668, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.027079264322916668, 0.027079264322916668, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.027079264322916668, 0.027079264322916668, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.027079264322916668, 0.027079264322916668, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.027079264322916668, 0.027079264322916668, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.042168617248535156, 0.042168617248535156, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.042168617248535156, 0.042168617248535156, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.042168617248535156, 0.042168617248535156, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
