leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
723.9364236159199, 769.5404069056129, -11.774069537417017, -11.54588989521901, -93.720, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.8770969089484, 769.4856437914855, -11.819705465856616, -11.54588989521901, -93.720, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.7493163093175, 769.4217534916701, -11.865341394296216, -11.54588989521901, -93.710, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.6306628953746, 769.3031000777271, -11.910977322735816, -11.59152582365861, -93.710, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.6306628953746, 769.3031000777271, -11.956613251175419, -11.637161752098212, -93.700, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.571336188403, 769.1798830709401, -12.002249179615019, -11.637161752098212, -93.700, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.3842288818007, 769.0657932498411, -12.047885108054619, -11.682797680537814, -93.700, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.3157749891413, 769.0019029500257, -12.047885108054619, -11.682797680537814, -93.700, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.2564482821698, 768.9471398358982, -12.093521036494222, -11.728433608977413, -93.700, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.2564482821698, 768.9471398358982, -12.093521036494222, -11.728433608977413, -93.690, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.128667682539, 768.8239228291112, -12.139156964933822, -11.728433608977413, -93.690, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.128667682539, 768.8239228291112, -12.184792893373421, -11.774069537417017, -93.680, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
723.0054506757521, 768.7007058223244, -12.184792893373421, -11.774069537417017, -93.680, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.9369967830926, 768.5820524083814, -12.230428821813025, -11.819705465856616, -93.670, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.8731064832772, 768.5820524083814, -12.230428821813025, -11.819705465856616, -93.670, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.7453258836463, 768.4542718087505, -12.321700678692224, -11.865341394296216, -93.670, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.6175452840154, 768.2717280949921, -12.367336607131826, -11.910977322735816, -93.670, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.4897646843846, 768.2124013880206, -12.412972535571427, -11.956613251175419, -93.670, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.4897646843846, 768.1485110882052, -12.504244392450627, -12.002249179615019, -93.660, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.3619840847537, 768.0891843812337, -12.504244392450627, -12.002249179615019, -93.660, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.2342034851227, 767.9659673744468, -12.54988032089023, -12.047885108054619, -93.660, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.2342034851227, 767.9659673744468, -12.54988032089023, -12.047885108054619, -93.660, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.2342034851227, 767.9020770746313, -12.54988032089023, -12.047885108054619, -93.660, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.1703131853074, 767.9020770746313, -12.54988032089023, -12.047885108054619, -93.650, 0.000,0.000,0.000, -0.16535432636737823, -0.16535400847593942, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
722.0425325856764, 767.710406175185, -12.641152177769431, -12.139156964933822, -93.650, 0.000,0.000,0.000, -0.11023622006177902, -0.11023590217034022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.9193155788895, 767.6465158753696, -12.641152177769431, -12.139156964933822, -93.650, 0.000,0.000,0.000, -0.11023622006177902, -0.11023590217034022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.8554252790741, 767.5826255755542, -12.68678810620903, -12.184792893373421, -93.650, 0.000,0.000,0.000, -0.11023622006177902, -0.11023590217034022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.7869713864147, 767.5232988685826, -12.68678810620903, -12.230428821813025, -93.650, 0.000,0.000,0.000, -0.11023622006177902, -0.11023590217034022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.7322082722872, 767.4639721616112, -12.68678810620903, -12.230428821813025, -93.650, 0.000,0.000,0.000, -0.11023622006177902, -0.11023590217034022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.6728815653157, 767.4000818617957, -12.68678810620903, -12.276064750252624, -93.640, 0.000,0.000,0.000, -0.11023622006177902, -0.11023590217034022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.5679189299046, 767.2951192263846, -12.68678810620903, -12.276064750252624, -93.640, 0.000,0.000,0.000, -0.11023622006177902, -0.11023590217034022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.5679189299046, 767.258610483633, -12.68678810620903, -12.230428821813025, -93.630, 0.000,0.000,0.000, -0.11023622006177902, -0.11023590217034022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.408193180366, 767.1582114410659, -12.59551624932983, -12.184792893373421, -93.630, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.3534300662385, 767.1125755126262, -12.504244392450627, -12.139156964933822, -93.620, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.294103359267, 767.0669395841867, -12.458608464011027, -12.093521036494222, -93.620, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.1161232383525, 766.8889594632722, -12.230428821813025, -11.774069537417017, -93.610, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
721.0567965313811, 766.8296327563007, -12.184792893373421, -11.774069537417017, -93.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.9974698244096, 766.7109793423577, -12.002249179615019, -11.637161752098212, -93.600, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.956397488814, 766.6562162282303, -12.002249179615019, -11.54588989521901, -93.600, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.8970707818424, 766.6379618568544, -11.910977322735816, -11.45461803833981, -93.600, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.842307667715, 766.6379618568544, -11.819705465856616, -11.45461803833981, -93.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.842307667715, 766.6379618568544, -11.728433608977413, -11.317710253021007, -93.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.8149261106512, 766.6197074854786, -11.45461803833981, -10.9526228255042, -93.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.8012353321193, 766.6060167069467, -11.45461803833981, -10.9526228255042, -93.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.7921081464314, 766.5831987427268, -11.272074324581405, -10.770079111745796, -93.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.7784173678995, 766.5193084429114, -10.815715040185395, -10.085540185151785, -93.580, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.7327814394599, 766.4326001788762, -10.541899469547793, -9.81172461451418, -93.580, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.6962726967082, 766.4326001788762, -10.268083898910188, -9.81172461451418, -93.580, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.6962726967082, 766.4326001788762, -9.94863239983298, -9.30972940167857, -93.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.6186916183609, 766.3230739506212, -9.674816829195375, -9.081549759480566, -93.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.6186916183609, 766.3230739506212, -9.35536533011817, -8.80773418884296, -93.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.5411105400136, 766.2683108364936, -9.081549759480566, -8.533918618205355, -93.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.5137289829498, 766.2683108364936, -8.442646761326154, -8.305738976007351, -93.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4817838330421, 766.2409292794299, -8.442646761326154, -8.305738976007351, -93.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4817838330421, 766.2409292794299, -8.442646761326154, -8.305738976007351, -93.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4817838330421, 766.2409292794299, -8.168831190688548, -8.077559333809347, -93.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4315843117586, 766.1998569438342, -7.849379691611343, -7.849379691611343, -93.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4087663475387, 766.1816025724584, -7.347384478775734, -7.393020407215335, -93.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3905119761629, 766.1633482010825, -7.347384478775734, -7.393020407215335, -93.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3905119761629, 766.1450938297066, -6.845389265940125, -7.164840765017331, -93.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3494396405673, 766.1268394583309, -6.845389265940125, -6.662845552181722, -93.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3357488620354, 766.0994579012671, -6.343394053104515, -6.434665909983718, -93.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3174944906596, 766.0994579012671, -6.343394053104515, -6.2064862677857136, -93.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3038037121277, 766.0857671227352, -5.887034768708508, -6.023942554027309, -93.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2855493407518, 766.0766399370473, -5.704491054950104, -5.567583269631301, -93.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2764221550639, 766.0538219728274, -5.521947341191701, -5.567583269631301, -93.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.253604190844, 766.0446947871395, -5.339403627433298, -5.156859913674894, -93.790, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2490405980002, 766.0401311942957, -5.202495842114495, -4.97431619991649, -93.800, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2353498194683, 766.0310040086077, -4.883044343037289, -4.563592843960083, -93.800, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2262226337804, 766.0264404157638, -4.563592843960083, -4.38104913020168, -93.820, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -4.563592843960083, -3.9246898458056716, -93.820, 0.000,0.000,0.000, 1.666355020123854E-4, -1.666355020123854E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -4.426685058641281, -3.9246898458056716, -93.840, 0.000,0.000,0.000, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -4.244141344882878, -3.6965102036076676, -93.840, 0.000,0.000,0.000, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -3.8334179889264695, -3.4226946329700625, -93.840, 0.000,0.000,0.000, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -3.8334179889264695, -3.4226946329700625, -93.850, 0.000,0.000,0.000, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -3.605238346728466, -3.1488790623324574, -93.850, 0.000,0.000,0.000, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -3.331422776090861, -2.6012479210572477, -93.850, 0.000,0.000,0.000, 4.3318726913359787E-4, -4.3318726913359787E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -2.7837916348156506, -2.3274323504196426, -93.850, 0.000,0.000,0.000, 4.3318726913359787E-4, -4.3318726913359787E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -2.7837916348156506, -2.3274323504196426, -93.850, 0.000,0.000,0.000, 4.3318726913359787E-4, -4.3318726913359787E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -2.5099760641780455, -2.0992527082216386, -93.850, 0.000,0.000,0.000, 4.3318726913359787E-4, -4.3318726913359787E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -1.8254371375840335, -1.2778059963088233, -93.850, 0.000,0.000,0.000, 0.027723985224550263, -0.027723985224550263, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -1.4147137816276258, -0.9583544972316174, -93.840, 0.000,0.000,0.000, 0.027723985224550263, -0.027723985224550263, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2216590409364, 766.0264404157638, -0.6389029981544116, -0.3650874275168067, -93.830, 0.000,0.000,0.000, 0.027723985224550263, -0.027723985224550263, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2262226337804, 766.0264404157638, -0.18254371375840334, -0.09127185687920167, -93.830, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2353498194683, 766.0310040086077, -0.045635928439600834, -0.045635928439600834, -93.820, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.253604190844, 766.0401311942957, 0.0, 0.0, -93.820, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2718585622199, 766.0538219728274, 0.045635928439600834, 0.0, -93.820, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2901129335958, 766.0675127513593, 0.18254371375840334, 0.045635928439600834, -93.820, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.2946765264397, 766.0812035298912, 0.22817964219800418, 0.1369077853188025, -93.820, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3038037121277, 766.0857671227352, 0.3650874275168067, 0.22817964219800418, -93.810, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3174944906596, 766.0994579012671, 0.45635928439600837, 0.273815570637605, -93.800, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3220580835035, 766.113148679799, 0.5019952128356091, 0.3194514990772058, -93.800, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3220580835035, 766.117712272643, 0.5932670697148108, 0.41072335595640747, -93.800, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3494396405673, 766.1450938297066, 0.9127185687920167, 0.6845389265940125, -93.800, 0.000,0.000,0.000, 0.0512482306019815, -0.0512482306019815, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3676940119431, 766.1542210153946, 1.0496263541108193, 0.8214467119128149, -93.800, 0.000,0.000,0.000, 0.011696054254409873, -0.011696054254409873, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.372257604787, 766.1633482010825, 1.09526228255042, 0.9127185687920167, -93.800, 0.000,0.000,0.000, 0.011696054254409873, -0.011696054254409873, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.381384790475, 766.1633482010825, 1.1865341394296216, 1.0496263541108193, -93.810, 0.000,0.000,0.000, 0.011696054254409873, -0.011696054254409873, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3859483833189, 766.1770389796144, 1.2778059963088233, 1.1408982109900208, -93.810, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3905119761629, 766.1816025724584, 1.2778059963088233, 1.1865341394296216, -93.810, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3950755690068, 766.1907297581463, 1.2778059963088233, 1.2321700678692225, -93.810, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3950755690068, 766.1907297581463, 1.2778059963088233, 1.2321700678692225, -93.810, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.3996391618508, 766.1952933509903, 1.2778059963088233, 1.2321700678692225, -93.810, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4042027546948, 766.1952933509903, 1.2321700678692225, 1.2321700678692225, -93.810, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4133299403827, 766.2044205366782, 1.1865341394296216, 1.1865341394296216, -93.810, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4133299403827, 766.2044205366782, 1.1408982109900208, 1.1865341394296216, -93.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4178935332267, 766.2089841295222, 1.09526228255042, 1.1408982109900208, -93.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4224571260706, 766.2089841295222, 1.0039904256712182, 1.0496263541108193, -93.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4224571260706, 766.2135477223661, 0.9583544972316174, 1.0039904256712182, -93.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4270207189146, 766.2181113152101, 0.8670826403524158, 0.9583544972316174, -93.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4270207189146, 766.2181113152101, 0.8214467119128149, 0.8670826403524158, -93.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
720.4315843117586, 766.222674908054, 0.7758107834732142, 0.8214467119128149, -93.800, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
