leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
326.5124126438439, 252.95036396078314, -0.2761165418194336, -0.2761165418194336, -151.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, -0.09203884727314454, -0.18407769454628908, -151.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, -0.09203884727314454, -151.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, -0.09203884727314454, -151.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5124126438439, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.51701458620755, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.51701458620755, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.51701458620755, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.52161652857126, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.52161652857126, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5262184709349, 252.95036396078314, 0.09203884727314454, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5262184709349, 252.95036396078314, 0.09203884727314454, 0.0, -151.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5262184709349, 252.95036396078314, 0.18407769454628908, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5262184709349, 252.95036396078314, 0.18407769454628908, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.5262184709349, 252.95036396078314, 0.18407769454628908, 0.0, -151.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.2761165418194336, 0.0, -151.330, 0.000,0.000,0.000, -0.023622047156095505, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.18407769454628908, 0.0, -151.330, 0.000,0.000,0.000, -0.023622047156095505, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.18407769454628908, 0.0, -151.320, 0.000,0.000,0.000, -0.05511811003088951, -0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.09203884727314454, 0.0, -151.320, 0.000,0.000,0.000, -0.05511811003088951, -0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.09203884727314454, 0.0, -151.320, 0.000,0.000,0.000, -0.07086614519357681, -0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.09203884727314454, 0.0, -151.320, 0.000,0.000,0.000, -0.07086614519357681, -0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07086614519357681, -0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.09448818862438202, -0.09448818862438202, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.09448818862438202, -0.09448818862438202, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.09448818862438202, -0.09448818862438202, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.09448818862438202, -0.09448818862438202, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.53082041329856, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.51701458620755, 252.95036396078314, 0.0, 0.0, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.48940293202565, 252.9457620184195, -0.09203884727314454, 0.0, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.43417962366175, 252.93655813369216, -0.5522330836388673, 0.0, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.43417962366175, 252.90894647951023, -0.8283496254583009, -0.09203884727314454, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.3743543729342, 252.87673288296463, -1.2885438618240235, -0.2761165418194336, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.34674271875224, 252.81690763223708, -2.393010029101758, -0.9203884727314454, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.309927179843, 252.78929597805515, -2.9452431127406253, -1.380582709097168, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.309927179843, 252.76628626623685, -3.4054373491063483, -1.9328157927360354, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.29612135275204, 252.74787849678222, -3.865631585472071, -2.485048876374903, -151.320, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.2915194103884, 252.73867461205492, -4.04970928001836, -3.4054373491063483, -151.330, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.28691746802474, 252.7294707273276, -4.141748127291505, -3.4054373491063483, -151.330, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.28691746802474, 252.7294707273276, -4.04970928001836, -3.7735927381989267, -151.330, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.27311164093373, 252.72486878496395, -4.04970928001836, -3.7735927381989267, -151.330, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.2593058138428, 252.71566490023662, -3.865631585472071, -3.957670432745215, -151.360, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.24089804438813, 252.70646101550932, -3.5895150436526366, -3.957670432745215, -151.360, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.24089804438813, 252.69265518841834, -3.3133985018332037, -3.865631585472071, -151.360, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.22249027493353, 252.69265518841834, -3.3133985018332037, -3.6815538909257817, -151.350, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.2040825054789, 252.67884936132737, -3.03728196001377, -3.6815538909257817, -151.350, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.2040825054789, 252.67884936132737, -3.03728196001377, -3.6815538909257817, -151.350, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.19027667838793, 252.64663576478176, -2.577087723648047, -3.1293208072869145, -151.350, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.1718689089333, 252.64663576478176, -2.577087723648047, -2.8532042654674807, -151.340, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.1534611394787, 252.62822799532714, -2.485048876374903, -2.8532042654674807, -151.340, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.135053370024, 252.60521828350886, -2.577087723648047, -2.577087723648047, -151.340, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.1212475429331, 252.58681051405424, -2.669126570921192, -2.577087723648047, -151.330, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.0982378311148, 252.55919885987228, -2.761165418194336, -2.577087723648047, -151.330, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.0982378311148, 252.54079109041766, -2.9452431127406253, -2.669126570921192, -151.330, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.0798300616601, 252.51778137859935, -3.1293208072869145, -2.8532042654674807, -151.330, 0.000,0.000,0.000, -0.11811023950576782, -0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.03381063802357, 252.49016972441743, -3.3133985018332037, -3.1293208072869145, -151.330, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
326.0154028685689, 252.46716001259912, -3.4974761963794925, -3.4054373491063483, -151.330, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.99239315675067, 252.44415030078085, -3.5895150436526366, -3.6815538909257817, -151.330, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.99239315675067, 252.42114058896257, -3.6815538909257817, -3.865631585472071, -151.320, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.96938344493236, 252.39813087714427, -3.7735927381989267, -4.04970928001836, -151.320, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.9233640212958, 252.35211145350772, -3.865631585472071, -4.417864669110938, -151.320, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.89575236711386, 252.35211145350772, -3.957670432745215, -4.509903516384083, -151.320, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.87274265529555, 252.3291017416894, -4.141748127291505, -4.509903516384083, -151.320, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.8451310011136, 252.3014900875075, -4.233786974564649, -4.601942363657227, -151.310, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.8175193469317, 252.25086872150723, -4.325825821837793, -4.693981210930371, -151.310, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.7945096351134, 252.25086872150723, -4.417864669110938, -4.693981210930371, -151.310, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.76689798093145, 252.2232570673253, -4.601942363657227, -4.693981210930371, -151.310, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.76689798093145, 252.19564541314335, -4.693981210930371, -4.693981210930371, -151.300, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.7070727302039, 252.16803375896143, -4.786020058203516, -4.878058905476661, -151.300, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.6748591336583, 252.13582016241583, -4.970097752749806, -4.970097752749806, -151.300, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.64724747947633, 252.08059685405192, -5.154175447296094, -5.154175447296094, -151.300, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.58742222874884, 252.05298519987, -5.338253141842384, -5.246214294569239, -151.290, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.55520863220323, 252.0207716033244, -5.430291989115528, -5.246214294569239, -151.290, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
