leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
165.13360705869562, 202.016564423581, 24.05013428766964, 22.817964219800416, -96.680, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.60822071446745, 202.59157712191998, 24.095770216109237, 22.954872005119217, -96.650, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.09196155592724, 203.0570635920039, 24.14140614454884, 23.046143861998416, -96.600, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.5620116188551, 203.52711365493178, 24.095770216109237, 23.09177979043802, -96.570, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.03662527462697, 203.8830738967607, 24.004498359230038, 23.137415718877623, -96.560, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.50667533755487, 204.3622511453765, 23.913226502350838, 23.228687575756823, -96.530, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.96759821479483, 204.8414283939923, 23.776318717032034, 23.365595361075627, -96.520, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.30530408524788, 205.30691486407622, 23.639410931713233, 23.502503146394428, -96.510, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
168.76622696248785, 205.78152851984808, 23.41123128951523, 23.593775003273628, -96.510, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.22714983972782, 206.25157858277595, 23.274323504196424, 23.639410931713233, -96.470, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
169.68350912412382, 206.71706505285988, 23.09177979043802, 23.639410931713233, -96.450, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.2676490081507, 207.1734243372559, 23.000507933558822, 23.593775003273628, -96.430, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
170.4958286503487, 207.39704038660994, 22.954872005119217, 23.502503146394428, -96.430, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.07540494153164, 208.07245212751604, 23.000507933558822, 23.228687575756823, -96.420, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.54089141161558, 208.4101579979691, 23.046143861998416, 23.046143861998416, -96.420, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
171.77363464665754, 208.74786386842212, 23.09177979043802, 22.863600148240018, -96.420, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.12503129564246, 209.08556973887517, 23.137415718877623, 22.726692362921213, -96.410, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
172.6133357299462, 209.54649261611513, 23.228687575756823, 22.589784577602412, -96.400, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.08794938571805, 210.0074154933551, 23.365595361075627, 22.589784577602412, -96.400, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
173.56712663433385, 210.47290196343903, 23.502503146394428, 22.68105643448161, -96.420, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.03717669726174, 210.95207921205485, 23.639410931713233, 22.863600148240018, -96.430, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.4980995745017, 211.30347586103977, 23.730682788592432, 23.000507933558822, -96.490, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
174.96358604458564, 211.78721670249953, 23.685046860152834, 23.18305164731722, -96.490, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.4245089218256, 212.2618303582714, 23.593775003273628, 23.365595361075627, -96.510, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
175.99495802732062, 212.88704257789394, 23.365595361075627, 23.639410931713233, -96.580, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
176.4421901260287, 213.35252904797784, 23.18305164731722, 23.776318717032034, -96.610, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.11303827409083, 214.0781403101675, 22.90923607667962, 24.004498359230038, -96.700, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.4461805516999, 214.55731755878332, 22.726692362921213, 24.095770216109237, -96.770, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
177.9983752858191, 215.0410584002431, 22.54414864916281, 24.14140614454884, -96.770, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.33151756342818, 215.51567205601492, 22.361604935404408, 24.095770216109237, -96.860, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
178.8882758903913, 216.1135027185737, 22.270333078525205, 24.004498359230038, -96.930, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.34007158194336, 216.57898918865763, 22.224697150085607, 23.958862430790436, -96.970, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
179.78730368065143, 217.0399120658976, 22.224697150085607, 23.82195464547163, -97.010, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.2390993722035, 217.50083494313756, 22.270333078525205, 23.730682788592432, -97.090, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
180.6954586565995, 217.97088500606546, 22.361604935404408, 23.593775003273628, -97.130, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
181.1655087195274, 218.44093506899335, 22.45287679228361, 23.456867217954827, -97.160, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
181.64012237529923, 218.9064215390773, 22.635420506042013, 23.319959432636026, -97.220, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
182.11929962391505, 219.38559878769308, 22.863600148240018, 23.319959432636026, -97.260, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
182.5939132796869, 219.8739032219968, 23.137415718877623, 23.365595361075627, -97.290, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
183.07765412114665, 220.37133484198847, 23.365595361075627, 23.548139074834033, -97.360, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
183.5613949626064, 220.8596392762922, 23.639410931713233, 23.82195464547163, -97.370, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
184.0314450255343, 221.35250730343986, 23.82195464547163, 24.05013428766964, -97.400, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
184.5014950884622, 221.8408117377436, 23.867590573911237, 24.278313929867643, -97.480, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
185.10388934386495, 222.32911617204732, 23.867590573911237, 24.415221715186448, -97.480, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
185.6789020422039, 223.06841821276888, 23.730682788592432, 24.506493572065647, -97.570, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
186.36344096879793, 223.80315666064644, 23.593775003273628, 24.506493572065647, -97.650, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
186.93389007429292, 224.3005882806381, 23.365595361075627, 24.506493572065647, -97.680, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
187.38568576584498, 224.78889271494182, 23.18305164731722, 24.55212950050525, -97.740, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
187.84204505024098, 225.26806996355762, 23.046143861998416, 24.55212950050525, -97.770, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
188.30753152032491, 225.73812002648552, 22.90923607667962, 24.506493572065647, -97.830, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
188.76845439756488, 226.3359506890443, 22.863600148240018, 24.323949858307245, -97.830, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
189.34803068874783, 226.80143715912823, 22.863600148240018, 24.14140614454884, -97.900, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
189.8089535659878, 227.2623600363682, 22.954872005119217, 23.867590573911237, -97.930, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
190.27444003607172, 227.8419363275511, 23.000507933558822, 23.593775003273628, -97.990, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
191.10045034082847, 228.54929321836494, 23.137415718877623, 23.41123128951523, -98.030, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
191.57506399660033, 229.01477968844887, 23.228687575756823, 23.319959432636026, -98.040, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
192.05424124521613, 229.60804675816368, 23.365595361075627, 23.274323504196424, -98.060, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
192.52429130814403, 230.08722400677948, 23.502503146394428, 23.365595361075627, -98.110, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
192.9989049639159, 230.57096484823924, 23.593775003273628, 23.502503146394428, -98.120, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
193.81578808298474, 231.28744892474097, 23.639410931713233, 23.730682788592432, -98.170, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
194.2767109602247, 231.7666261733568, 23.593775003273628, 23.867590573911237, -98.190, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
194.7330702446207, 232.3690204287595, 23.456867217954827, 23.958862430790436, -98.200, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
195.19399312186067, 232.84363408453137, 23.319959432636026, 23.958862430790436, -98.240, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
195.64578881341274, 233.3182477403032, 23.18305164731722, 23.913226502350838, -98.250, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
196.20711073321982, 233.7882978032311, 23.000507933558822, 23.867590573911237, -98.260, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
196.5402530108289, 234.24922068047107, 22.863600148240018, 23.776318717032034, -98.260, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
196.9966122952249, 234.58692655092412, 22.726692362921213, 23.685046860152834, -98.260, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
197.33888175852192, 234.9337596070651, 22.68105643448161, 23.502503146394428, -98.250, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
198.1512012847468, 235.7323883547581, 22.635420506042013, 23.228687575756823, -98.220, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
198.96352081097172, 236.63141614501825, 22.863600148240018, 22.863600148240018, -98.180, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
199.55222428784256, 237.20186525051324, 23.000507933558822, 22.726692362921213, -98.170, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
200.15461854324528, 237.79969591307201, 23.319959432636026, 22.68105643448161, -98.150, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
200.89392058396683, 238.47967124682208, 23.502503146394428, 22.726692362921213, -98.100, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
201.50544202505748, 239.06837472369293, 23.82195464547163, 22.90923607667962, -98.060, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
201.9937464593612, 239.5292976009329, 24.05013428766964, 23.046143861998416, -98.030, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
202.59157712191998, 239.9993476638608, 24.278313929867643, 23.228687575756823, -97.940, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
203.32175197695358, 240.8207943757736, 24.323949858307245, 23.319959432636026, -97.940, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
203.8009292255694, 241.29084443870147, 24.323949858307245, 23.365595361075627, -97.880, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
204.28467006702917, 241.7791488730052, 24.23267800142804, 23.41123128951523, -97.880, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
204.87337354390002, 242.262889714465, 24.14140614454884, 23.548139074834033, -97.840, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
205.45294983508296, 242.8424660056479, 24.004498359230038, 23.639410931713233, -97.830, 0.000,0.000,0.000, 0.19685038924217224, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
205.676565884437, 243.19386265463282, 23.867590573911237, 23.730682788592432, -97.780, 0.000,0.000,0.000, 0.19685038924217224, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
206.23332421140012, 243.75062098159597, 23.548139074834033, 23.685046860152834, -97.760, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
206.5664664890092, 243.97423703095, 23.274323504196424, 23.548139074834033, -97.700, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
207.0136985877173, 244.4214691296581, 23.046143861998416, 23.365595361075627, -97.680, 0.000,0.000,0.000, 0.15748031437397003, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
207.24644182275927, 244.6496487718561, 22.817964219800416, 23.046143861998416, -97.680, 0.000,0.000,0.000, 0.15748031437397003, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
207.80776374256635, 245.18358913459943, 22.589784577602412, 22.68105643448161, -97.650, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
208.24130506274255, 245.69927512596692, 22.407240863844006, 22.224697150085607, -97.600, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
208.83457213245737, 246.30166938136966, 21.585794151931196, 20.90125522533718, -97.540, 0.000,0.000,0.000, 0.023622047156095505, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
210.0074154933551, 247.39693166392007, 17.20474502172951, 16.748385737333507, -97.580, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
210.55504663463032, 248.00388951216675, 14.649133029111868, 14.23840967315546, -97.690, 0.000,0.000,0.000, 4.3318726913359787E-4, -4.3318726913359787E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.30347586103977, 248.66104688169702, 9.537909043876574, 9.492273115436973, -97.750, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.55447346745757, 248.92117167380275, 6.069578482466911, 6.115214410906512, -97.740, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.61836376727302, 248.98506197361817, 4.92868027147689, 4.472320987080882, -97.720, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.66856328855658, 249.0170071235259, 3.513966489849264, 3.1488790623324574, -97.700, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 2.236160493540441, 1.871073066023634, -97.690, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 1.2778059963088233, 1.1865341394296216, -97.710, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.3650874275168067, 0.41072335595640747, -97.690, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.22817964219800418, 0.22817964219800418, -97.680, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.09127185687920167, 0.09127185687920167, -97.680, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.045635928439600834, -97.670, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.660, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.650, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.660, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.660, 0.000,0.000,0.000, 0.004499158554334406, -0.004499158554334406, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.670, 0.000,0.000,0.000, 0.004499158554334406, -0.004499158554334406, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.670, 0.000,0.000,0.000, 0.004499158554334406, -0.004499158554334406, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.670, 0.000,0.000,0.000, 0.008787419882920864, -0.008787419882920864, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.660, 0.000,0.000,0.000, 0.008787419882920864, -0.008787419882920864, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.650, 0.000,0.000,0.000, 0.01648552549763077, -0.01648552549763077, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
211.68681765993242, 249.03526149490173, 0.0, 0.0, -97.660, 0.000,0.000,0.000, 0.019305960358607408, -0.019305960358607408, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
