leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
87.76701757504033, 15.087237942132035, 0.0, 0.0, 177.020, 0.000,0.000,0.000, -0.09448818862438202, -0.09447960555553436, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.76701757504033, 15.087237942132035, 0.0, 0.0, 177.020, 0.000,0.000,0.000, -0.09448818862438202, -0.09447960555553436, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.76701757504033, 15.082674349288075, 0.0, 0.0, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.76245398219636, 15.082674349288075, 0.0, 0.0, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.76245398219636, 15.082674349288075, 0.0, 0.0, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.76245398219636, 15.078110756444115, 0.0, 0.0, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.76245398219636, 15.078110756444115, 0.0, 0.0, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.7578903893524, 15.078110756444115, -0.045635928439600834, 0.0, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.75332679650845, 15.078110756444115, -0.045635928439600834, 0.0, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.74876320366448, 15.064419977912236, -0.09127185687920167, -0.09127185687920167, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.73050883228863, 15.046165606536395, -0.1369077853188025, -0.09127185687920167, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.72594523944468, 15.027911235160554, -0.18254371375840334, -0.22817964219800418, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.71681805375675, 15.009656863784715, -0.273815570637605, -0.273815570637605, 177.020, 0.000,0.000,0.000, -0.10236220806837082, -0.10235362499952316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.7122544609128, 15.009656863784715, -0.273815570637605, -0.273815570637605, 177.020, 0.000,0.000,0.000, -0.11811023950576782, -0.11810165643692017, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.7122544609128, 15.009656863784715, -0.3194514990772058, -0.3650874275168067, 177.020, 0.000,0.000,0.000, -0.11811023950576782, -0.11810165643692017, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.70312727522489, 14.986838899564914, -0.3650874275168067, -0.41072335595640747, 177.020, 0.000,0.000,0.000, -0.11811023950576782, -0.11810165643692017, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.70312727522489, 14.986838899564914, -0.3650874275168067, -0.5019952128356091, 177.020, 0.000,0.000,0.000, -0.11811023950576782, -0.11810165643692017, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.69400008953696, 14.959457342501153, -0.45635928439600837, -0.5932670697148108, 177.010, 0.000,0.000,0.000, -0.12598425149917603, -0.12597566843032837, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.689436496693, 14.945766563969272, -0.5019952128356091, -0.6845389265940125, 177.010, 0.000,0.000,0.000, -0.12598425149917603, -0.12597566843032837, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.68030931100508, 14.927512192593433, -0.5932670697148108, -0.7758107834732142, 177.010, 0.000,0.000,0.000, -0.12598425149917603, -0.12597566843032837, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.67118212531716, 14.913821414061552, -0.5932670697148108, -0.8670826403524158, 177.010, 0.000,0.000,0.000, -0.12598425149917603, -0.12597566843032837, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.6666185324732, 14.913821414061552, -0.6389029981544116, -1.0039904256712182, 177.010, 0.000,0.000,0.000, -0.12598425149917603, -0.12597566843032837, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.6666185324732, 14.886439856997791, -0.6845389265940125, -1.09526228255042, 177.010, 0.000,0.000,0.000, -0.12598425149917603, -0.12597566843032837, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.66205493962924, 14.886439856997791, -0.7301748550336133, -1.2321700678692225, 177.010, 0.000,0.000,0.000, -0.12598425149917603, -0.12597566843032837, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.65292775394131, 14.872749078465912, -0.7301748550336133, -1.2321700678692225, 177.010, 0.000,0.000,0.000, -0.12598425149917603, -0.12597566843032837, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.6438005682534, 14.85905829993403, -0.8214467119128149, -1.369077853188025, 177.010, 0.000,0.000,0.000, -0.15748031437397003, -0.15747173130512238, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.63467338256548, 14.82711315002631, -0.8670826403524158, -1.597257495386029, 177.010, 0.000,0.000,0.000, -0.15748031437397003, -0.15747173130512238, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.5981646398138, 14.80885877865047, -1.0039904256712182, -1.7341652807048316, 177.010, 0.000,0.000,0.000, -0.15748031437397003, -0.15747173130512238, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.59360104696984, 14.781477221586709, -1.09526228255042, -2.0992527082216386, 177.030, 0.000,0.000,0.000, -0.15748031437397003, -0.15747173130512238, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.55709230421816, 14.73127770030315, -1.2778059963088233, -2.418704207298844, 177.030, 0.000,0.000,0.000, -0.16535432636737823, -0.16534574329853058, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.50232919009063, 14.681078179019588, -1.597257495386029, -2.692519777936449, 177.060, 0.000,0.000,0.000, -0.16535432636737823, -0.16534574329853058, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.47038404018292, 14.640005843423946, -1.688529352265231, -2.73815570637605, 177.080, 0.000,0.000,0.000, -0.17322835326194763, -0.17321977019309998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.43387529743123, 14.594369914984346, -1.7798012091444324, -2.8750634916948528, 177.080, 0.000,0.000,0.000, -0.17322835326194763, -0.17321977019309998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.38823936899163, 14.571551950764546, -1.9623449229028358, -3.0119712770136546, 177.090, 0.000,0.000,0.000, -0.17322835326194763, -0.17321977019309998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.36085781192787, 14.548733986544745, -2.0992527082216386, -3.0119712770136546, 177.090, 0.000,0.000,0.000, -0.17322835326194763, -0.17321977019309998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.33803984770807, 14.498534465261184, -2.373068278859243, -3.240150919211659, 177.090, 0.000,0.000,0.000, -0.17322835326194763, -0.17321977019309998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.25589517651679, 14.443771351133664, -2.6468838494968483, -3.331422776090861, 177.090, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.25589517651679, 14.443771351133664, -2.6468838494968483, -3.468330561409663, 177.090, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.19200487670135, 14.347935901410501, -3.2857868476512597, -3.742146132047268, 177.080, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.09160583413423, 14.320554344346741, -3.468330561409663, -3.879053917366071, 177.080, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.09160583413423, 14.279482008751101, -3.650874275168067, -3.970325774245272, 177.070, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.05053349853858, 14.201900930403779, -3.879053917366071, -4.152869488003676, 177.070, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0140247557869, 14.169955780496059, -4.061597631124474, -4.289777273322478, 177.060, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.93188008459562, 14.119756259212497, -4.289777273322478, -4.472320987080882, 177.060, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.89080774899999, 14.087811109304777, -4.700500629278886, -4.837408414597688, 177.060, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.76302714936911, 13.950903323985974, -5.156859913674894, -5.248131770554095, 177.040, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.76302714936911, 13.909830988390334, -5.385039555872898, -5.430675484312499, 177.040, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.7173912209295, 13.909830988390334, -5.385039555872898, -5.430675484312499, 177.040, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.7173912209295, 13.909830988390334, -5.658855126510503, -5.658855126510503, 177.030, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.6717552924899, 13.850504281418853, -5.658855126510503, -5.658855126510503, 177.030, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.6717552924899, 13.813995538667172, -5.658855126510503, -5.841398840268907, 177.040, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.62155577120635, 13.813995538667172, -5.887034768708508, -5.841398840268907, 177.040, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.57591984276674, 13.75466883169569, -6.115214410906512, -6.115214410906512, 177.050, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.57591984276674, 13.75466883169569, -6.115214410906512, -6.297758124664915, 177.050, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.52572032148318, 13.709032903256091, -6.343394053104515, -6.297758124664915, 177.050, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.47552080019962, 13.66339697481649, -6.5715736953025194, -6.7997533375005235, 177.050, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.42532127891606, 13.608633860688968, -6.7997533375005235, -6.7997533375005235, 177.050, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.42532127891606, 13.608633860688968, -7.027932979698528, -7.073568908138129, 177.050, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.32492223634894, 13.499107632433926, -7.256112621896532, -7.256112621896532, 177.060, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.27015912222141, 13.394144997022844, -7.71247190629254, -8.031923405369746, 177.060, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.1104333726828, 13.275491583079882, -8.168831190688548, -8.21446711912815, 177.060, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.05110666571133, 13.16140176198088, -8.351374904446953, -8.670826403524158, 177.060, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.94158043745628, 13.08838427647752, -8.76209826040336, -8.944641974161764, 177.070, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.94158043745628, 13.038184755193958, -8.944641974161764, -9.127185687920166, 177.070, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.88681732332877, 13.038184755193958, -8.944641974161764, -9.127185687920166, 177.070, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.82749061635728, 12.960603676846636, -9.127185687920166, -9.583544972316174, 177.070, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.76360031654184, 12.910404155563075, -9.30972940167857, -9.583544972316174, 177.080, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.64494690259889, 12.782623555932194, -9.674816829195375, -10.039904256712182, 177.080, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.58105660278343, 12.65027936345735, -9.994268328272582, -10.40499168422899, 177.100, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.45783959599652, 12.513371578138548, -10.176812042030985, -10.815715040185395, 177.100, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.32549540352167, 12.376463792819745, -10.49626354110819, -11.180802467702204, 177.110, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.25704151086228, 12.376463792819745, -10.633171326426993, -11.180802467702204, 177.110, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.19315121104684, 12.230428821813023, -10.9526228255042, -11.54588989521901, 177.110, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.12469731838743, 12.230428821813023, -11.135166539262602, -11.774069537417017, 177.110, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.06080701857199, 12.0843938508063, -11.45461803833981, -11.910977322735816, 177.130, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.9238992332532, 11.997685586771059, -11.45461803833981, -12.139156964933822, 177.130, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.85544534059379, 11.938358879799578, -11.728433608977413, -12.59551624932983, 177.130, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.71853755527499, 11.792323908792856, -11.865341394296216, -12.59551624932983, 177.140, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.64552006977162, 11.696488459069693, -12.002249179615019, -12.823695891527834, 177.140, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.57250258426826, 11.637161752098212, -12.184792893373421, -12.960603676846636, 177.140, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.57250258426826, 11.637161752098212, -12.184792893373421, -12.960603676846636, 177.150, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.50404869160886, 11.48656318824753, -12.458608464011027, -13.280055175923842, 177.150, 0.000,0.000,0.000, -0.20472441613674164, -0.20471583306789398, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.3625773134461, 11.331401031552886, -12.732424034648632, -13.782050388759451, 177.160, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.21197874959542, 11.176238874858244, -12.869331819967435, -13.873322245638652, 177.160, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
84.14352485693601, 11.098657796510922, -13.234419247484242, -14.147137816276258, 177.180, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
83.99292629308533, 11.0210767181636, -13.234419247484242, -14.147137816276258, 177.180, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
83.99292629308533, 11.0210767181636, -13.234419247484242, -14.329681530034662, 177.210, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
83.91990880758198, 10.861350968624999, -13.462598889682244, -14.420953386913864, 177.210, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
83.77387383657525, 10.701625219086395, -13.782050388759451, -14.877312671309873, 177.230, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
83.230806288144, 10.208757191938707, -14.28404560159506, -15.288036027266278, 177.240, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
83.0710805386054, 9.962323178364862, -14.557861172232665, -15.607487526343483, 177.240, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.82464652503155, 9.798033835982299, -14.740404885991069, -15.653123454783085, 177.260, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.74250185384027, 9.715889164791017, -14.83167674287027, -15.744395311662288, 177.260, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.74250185384027, 9.633744493599735, -14.922948599749473, -15.881303096981089, 177.270, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.5782125114577, 9.556163415252414, -15.014220456628673, -15.92693902542069, 177.270, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.49606784026642, 9.38731048002589, -15.196764170387079, -15.972574953860292, 177.280, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.41392316907515, 9.30516580883461, -15.288036027266278, -16.06384681073949, 177.280, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.24963382669257, 9.218457544799367, -15.470579741024682, -16.155118667618694, 177.290, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.08534448431001, 9.054168202416806, -15.561851597903884, -16.246390524497897, 177.290, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.99863622027478, 8.885315267190283, -15.653123454783085, -16.2920264529375, 177.290, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.90736436339557, 8.885315267190283, -15.744395311662288, -16.2920264529375, 177.300, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.73851142816905, 8.629754067928518, -16.018210882299893, -16.3832983098167, 177.300, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.65180316413381, 8.547609396737236, -16.018210882299893, -16.4289342382563, 177.310, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.56509490009857, 8.547609396737236, -16.109482739179093, -16.4289342382563, 177.310, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.56509490009857, 8.460901132701995, -16.200754596058296, -16.4289342382563, 177.310, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.48295022890728, 8.378756461510713, -16.246390524497897, -16.4745701666959, 177.320, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.39624196487205, 8.296611790319432, -16.337662381377097, -16.5202060951355, 177.320, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.2182618439576, 8.123195262248949, -16.4745701666959, -16.611477952014702, 177.330, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.13155357992235, 8.041050591057667, -16.4745701666959, -16.611477952014702, 177.330, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.04484531588712, 8.041050591057667, -16.5658420235751, -16.611477952014702, 177.330, 0.000,0.000,0.000, -0.19685038924217224, -0.19684180617332458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
