leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
52.80533279746212, 16.06384681073949, -0.09127185687920167, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80533279746212, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80076920461816, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80076920461816, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80076920461816, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80076920461816, 16.06384681073949, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80076920461816, 16.068410403583453, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80076920461816, 16.068410403583453, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.80076920461816, 16.068410403583453, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, -0.045635928439600834, 0.0, 91.590, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, -0.045635928439600834, 0.0, 91.590, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, -0.045635928439600834, 0.0, 91.590, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, -0.045635928439600834, 0.0, 91.590, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, -0.045635928439600834, 0.045635928439600834, 91.590, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, -0.045635928439600834, 0.0, 91.590, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, -0.045635928439600834, 0.0, 91.580, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.580, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.580, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.580, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.580, 0.000,0.000,0.000, -0.1044301986694336, 0.1044301986694336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.580, 0.000,0.000,0.000, -0.1044301986694336, 0.1044301986694336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.590, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.796205611774205, 16.068410403583453, 0.0, 0.0, 91.580, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.79164201893024, 16.068410403583453, 0.0, 0.0, 91.570, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.79164201893024, 16.068410403583453, 0.0, 0.0, 91.570, 0.000,0.000,0.000, -0.19522507985432944, 0.19522507985432944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.79164201893024, 16.068410403583453, 0.0, 0.0, 91.360, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.79164201893024, 16.068410403583453, 0.0, 0.0, 91.360, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.79164201893024, 16.072973996427415, 0.0, 0.0, 91.190, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.78707842608628, 16.082101182115334, 0.0, 0.0, 90.980, 0.000,0.000,0.000, -0.20933246612548828, 0.20933246612548828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.78707842608628, 16.182500224682457, 0.0, 0.5019952128356091, 90.980, 0.000,0.000,0.000, -0.20933246612548828, 0.20933246612548828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.68667938351916, 16.237263338809978, -0.54763114127521, 0.9583544972316174, 90.730, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.63191626939164, 16.310280824313338, -0.8670826403524158, 1.9167089944632347, 90.450, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.5680259695762, 16.35591675275294, -1.2778059963088233, 1.9167089944632347, 90.120, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.48588129838492, 16.4289342382563, -1.7798012091444324, 2.3274323504196426, 90.120, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.48588129838492, 16.4289342382563, -1.7798012091444324, 2.3274323504196426, 89.750, 0.000,0.000,0.000, -0.2021967569986979, 0.2021967569986979, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.458499741321155, 16.45631579532006, -1.9167089944632347, 2.464340135738445, 89.350, 0.000,0.000,0.000, -0.20933246612548828, 0.20933246612548828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.458499741321155, 16.45631579532006, -2.0536167797820375, 2.464340135738445, 89.350, 0.000,0.000,0.000, -0.20933246612548828, 0.20933246612548828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.43568177710136, 16.45631579532006, -2.19052456510084, 2.6468838494968483, 88.930, 0.000,0.000,0.000, -0.20933246612548828, 0.20933246612548828, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.412863812881554, 16.497388130915702, -2.19052456510084, 2.6468838494968483, 88.930, 0.000,0.000,0.000, -0.24753824869791666, 0.24753824869791666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.39004584866176, 16.51564250229154, -2.373068278859243, 2.692519777936449, 88.480, 0.000,0.000,0.000, -0.24753824869791666, 0.24753824869791666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.39004584866176, 16.54758765219926, -2.373068278859243, 2.7837916348156506, 88.010, 0.000,0.000,0.000, -0.29919687906901044, 0.29919687906901044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.26682884187483, 16.716440587425787, -5.156859913674894, 4.289777273322478, 86.970, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.714634107755664, 16.94005663677983, -5.704491054950104, 4.837408414597688, 86.970, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.44994572280598, 17.254944543013075, -6.936661122819326, 5.385039555872898, 86.340, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
51.31760153033114, 17.350779992736236, -7.164840765017331, 5.704491054950104, 85.600, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.96164128850225, 17.620031970529883, -8.579554546644957, 6.891025194379726, 84.760, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.88406021015493, 17.66566789896948, -8.899006045722162, 7.164840765017331, 84.760, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.63306260373712, 17.861902391259765, -9.994268328272582, 7.666835977852939, 83.840, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.546354339701885, 17.912101912543328, -10.359355755789391, 7.849379691611343, 82.830, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.372937811631395, 18.04444610501817, -11.637161752098212, 8.76209826040336, 81.740, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.18583050502904, 18.277189340060133, -12.458608464011027, 9.35536533011817, 81.740, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
50.00328679127063, 18.331952454187654, -12.869331819967435, 9.629180900755776, 80.560, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.90288774870351, 18.418660718222895, -13.325691104363443, 10.268083898910188, 80.560, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.706653256413226, 18.578386467761497, -14.192773744715858, 10.906986897064598, 79.300, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.41001972155582, 18.806566109959505, -15.379307884145481, 11.500253966779411, 79.300, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.30505708614474, 18.902401559682666, -15.790031240101888, 11.910977322735816, 77.970, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
49.095131815322574, 19.080381680597107, -16.5202060951355, 12.54988032089023, 77.970, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.9901691799115, 19.14883557325651, -16.839657594212706, 12.778059963088232, 76.570, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.88520654450041, 19.25836180151155, -17.20474502172951, 13.416962961242644, 76.570, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.561191452579244, 19.518486593617276, -18.163099518961133, 14.055865959397057, 75.110, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.22804917497016, 19.828810907006563, -18.984546230873946, 15.059856385068276, 73.600, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.11852294671512, 19.910955578197843, -19.25836180151155, 15.288036027266278, 72.030, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.008996718460075, 20.111753663332088, -19.71472108590756, 15.881303096981089, 70.400, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.65760006947515, 20.31711534131029, -20.17108037030357, 16.4745701666959, 68.740, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.424856834433186, 20.522477019288495, -20.581803726259977, 17.06783723641071, 67.050, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.18755000654726, 20.736965882954618, -20.99252708221638, 17.61546837768592, 65.320, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
46.95024317866134, 20.951454746620744, -21.585794151931196, 18.482551018038336, 63.530, 0.000,0.000,0.000, -0.33734893798828125, 0.33734893798828125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
46.827026171874415, 21.083798939095583, -21.9052456510084, 18.482551018038336, 59.820, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
46.210941137939805, 21.645120858902676, -22.589784577602412, 19.988536656545165, 57.940, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
45.83216293189112, 22.028462657795323, -22.954872005119217, 20.673075583139177, 56.040, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
45.57203813978539, 22.36616852824837, -23.456867217954827, 21.129434867535185, 54.090, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.90118999172326, 22.754073919984975, -24.506493572065647, 21.8596097225688, 50.090, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.35812244329201, 23.356468175387707, -25.008488784901253, 23.046143861998416, 48.050, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.509294174315436, 24.11858818032904, -26.24065885277048, 24.187042072988444, 48.050, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.925154290288546, 24.64796495022841, -26.788289994045687, 24.643401357384448, 46.010, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.48704937726838, 25.063251899028778, -27.2902852068813, 24.917216928022054, 43.950, 0.000,0.000,0.000, -0.3275238672892253, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
