leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
57.48757905536517, 64.60222029909893, -0.9583544972316174, 1.09526228255042, -17.380, 0.000,0.000,0.000, -0.10903676350911458, 0.10903676350911458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.47845186967725, 64.6067838919429, -1.0039904256712182, 1.09526228255042, -17.380, 0.000,0.000,0.000, -0.10903676350911458, 0.10903676350911458, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.46476109114537, 64.61591107763081, -1.0496263541108193, 1.09526228255042, -17.460, 0.000,0.000,0.000, -0.11377684275309245, 0.11377684275309245, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.46476109114537, 64.62503826331874, -1.0496263541108193, 1.09526228255042, -17.460, 0.000,0.000,0.000, -0.11377684275309245, 0.11377684275309245, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.460197498301405, 64.62503826331874, -1.0496263541108193, 1.09526228255042, -17.550, 0.000,0.000,0.000, -0.11377684275309245, 0.11377684275309245, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.43737953408161, 64.63416544900666, -1.09526228255042, 1.0496263541108193, -17.550, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.428252348393684, 64.64785622753854, -1.1408982109900208, 1.0496263541108193, -17.640, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.423688755549726, 64.6524198203825, -1.1408982109900208, 1.0496263541108193, -17.640, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.41912516270577, 64.65698341322646, -1.1408982109900208, 1.0496263541108193, -17.730, 0.000,0.000,0.000, -0.11865234375, 0.11865234375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.40543438417389, 64.67067419175834, -1.1408982109900208, 1.0496263541108193, -17.730, 0.000,0.000,0.000, -0.12366517384847005, 0.12366517384847005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.40087079132993, 64.67067419175834, -1.1408982109900208, 1.0496263541108193, -17.820, 0.000,0.000,0.000, -0.12366517384847005, 0.12366517384847005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.396307198485964, 64.67067419175834, -1.1408982109900208, 1.0496263541108193, -17.820, 0.000,0.000,0.000, -0.12366517384847005, 0.12366517384847005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.38718001279805, 64.68892856313418, -1.1865341394296216, 1.0496263541108193, -17.910, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.36892564142221, 64.70261934166606, -1.1865341394296216, 1.0496263541108193, -17.910, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.359798455734285, 64.70718293451002, -1.1865341394296216, 1.0496263541108193, -18.000, 0.000,0.000,0.000, -0.1341104507446289, 0.1341104507446289, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.35523486289033, 64.71174652735398, -1.1865341394296216, 1.0496263541108193, -18.000, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.341544084358446, 64.7208737130419, -1.2321700678692225, 1.0496263541108193, -18.100, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.33698049151449, 64.73000089872983, -1.2321700678692225, 1.0496263541108193, -18.100, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.327853305826565, 64.73912808441774, -1.2321700678692225, 1.0496263541108193, -18.210, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.309598934450726, 64.74825527010566, -1.2321700678692225, 1.0496263541108193, -18.330, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.3004717487628, 64.75281886294962, -1.2321700678692225, 1.0496263541108193, -18.330, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.259399413167166, 64.77107323432546, -1.3234419247484241, 1.0496263541108193, -18.480, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.24114504179133, 64.78476401285734, -1.369077853188025, 1.09526228255042, -18.480, 0.000,0.000,0.000, -0.13954671223958334, 0.13954671223958334, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.15900037060004, 64.85321790551674, -1.597257495386029, 1.1865341394296216, -18.790, 0.000,0.000,0.000, -0.15085601806640625, 0.15085601806640625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.14530959206816, 64.86234509120466, -1.7341652807048316, 1.2321700678692225, -18.790, 0.000,0.000,0.000, -0.15085601806640625, 0.15085601806640625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.12249162784836, 64.87147227689259, -1.7798012091444324, 1.2778059963088233, -18.960, 0.000,0.000,0.000, -0.15085601806640625, 0.15085601806640625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.10880084931648, 64.89429024111239, -1.8254371375840335, 1.3234419247484241, -18.960, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.07685569940876, 64.91710820533218, -1.9167089944632347, 1.369077853188025, -19.150, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.06316492087688, 64.93079898386407, -2.0536167797820375, 1.4603497100672267, -19.360, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.04034695665708, 64.94448976239595, -2.0992527082216386, 1.5059856385068273, -19.360, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.02209258528124, 64.96730772661574, -2.19052456510084, 1.597257495386029, -19.590, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.99014743537352, 64.99925287652347, -2.236160493540441, 1.688529352265231, -19.590, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.971893063997676, 65.03576161927515, -2.373068278859243, 1.8254371375840335, -19.850, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.92169354271412, 65.07227036202683, -2.464340135738445, 1.9623449229028358, -19.850, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.90343917133828, 65.07227036202683, -2.5099760641780455, 1.9623449229028358, -19.850, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.90343917133828, 65.07227036202683, -2.6012479210572477, 2.144888636661239, -20.140, 0.000,0.000,0.000, -0.1752751668294271, 0.1752751668294271, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.8669304285866, 65.1087791047785, -2.692519777936449, 2.3274323504196426, -20.460, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.844112464366795, 65.14985144037415, -2.692519777936449, 2.5099760641780455, -20.460, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.780222164551354, 65.24112329725335, -3.057607205453256, 2.73815570637605, -20.810, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.711768271891955, 65.29132281853691, -3.194514990772058, 2.966335348574054, -20.810, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.68895030767215, 65.29132281853691, -3.194514990772058, 3.1032431338928568, -21.180, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.661568750608396, 65.34152233982047, -3.2857868476512597, 3.194514990772058, -21.180, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.63418719354463, 65.3734674897282, -3.468330561409663, 3.4226946329700625, -21.590, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.55660611519731, 65.45561216091947, -3.650874275168067, 3.6965102036076676, -21.590, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.46989785116207, 65.54688401779867, -4.061597631124474, 4.198505416443277, -22.020, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.41513473703455, 65.6016471319262, -4.289777273322478, 4.335413201762079, -22.470, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.38318958712683, 65.63359228183391, -4.38104913020168, 4.472320987080882, -22.470, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.35124443721911, 65.69748258164935, -4.517956915520482, 4.700500629278886, -22.940, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.291917730247626, 65.69748258164935, -4.609228772399684, 4.700500629278886, -22.940, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.259972580339905, 65.7613728814648, -4.837408414597688, 5.065588056795693, -23.420, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.228027430432185, 65.79331803137252, -4.92868027147689, 5.156859913674894, -23.420, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.164137130616744, 65.86633551687588, -5.019952128356091, 5.385039555872898, -23.910, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.095683237957346, 65.9210986310034, -5.248131770554095, 5.4763114127521, -23.910, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.095683237957346, 65.9210986310034, -5.339403627433298, 5.567583269631301, -24.420, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.031792938141905, 65.98955252366281, -5.430675484312499, 5.7501269833897055, -24.420, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.999847788234185, 66.02149767357052, -5.613219198070903, 5.7501269833897055, -24.930, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.967902638326464, 66.06713360201013, -5.704491054950104, 5.932670697148108, -24.930, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.93139389557478, 66.09451515907388, -5.795762911829305, 5.932670697148108, -25.440, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.83099485300766, 66.16296905173328, -6.023942554027309, 6.2064862677857136, -25.440, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.62106958218549, 66.36376713686754, -6.389029981544116, 6.525937766862919, -25.970, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.51154335393045, 66.50067492218633, -6.617209623742121, 6.662845552181722, -26.500, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.36094479007977, 66.65583707888098, -6.708481480621322, 6.708481480621322, -27.050, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.28792730457641, 66.68778222878869, -6.7997533375005235, 6.754117409060924, -27.600, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.210346226229085, 66.76079971429206, -6.891025194379726, 6.7997533375005235, -27.600, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.210346226229085, 66.80187204988769, -6.891025194379726, 6.845389265940125, -28.180, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.173837483477406, 66.83838079263938, -6.982297051258928, 6.891025194379726, -28.180, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.096256405130084, 66.87945312823501, -7.027932979698528, 6.891025194379726, -28.750, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.096256405130084, 66.92508905667462, -7.073568908138129, 6.982297051258928, -28.750, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.014111733938805, 66.95703420658234, -7.164840765017331, 7.073568908138129, -29.340, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.89545831999584, 67.0756876205253, -7.301748550336134, 7.11920483657773, -29.340, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.8543859844002, 67.11675995612094, -7.347384478775734, 7.210476693456932, -29.950, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.81787724164852, 67.19890462731223, -7.393020407215335, 7.256112621896532, -29.950, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.77680490605288, 67.19890462731223, -7.438656335654937, 7.301748550336134, -29.950, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.77680490605288, 67.23997696290786, -7.484292264094536, 7.347384478775734, -30.560, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.6946602348616, 67.2810492985035, -7.529928192534138, 7.347384478775734, -30.560, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.6946602348616, 67.2810492985035, -7.529928192534138, 7.347384478775734, -31.840, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.649024306422, 67.33124881978706, -7.575564120973738, 7.484292264094536, -31.840, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.607951970826356, 67.36775756253874, -7.666835977852939, 7.575564120973738, -32.500, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.562316042386755, 67.44533864088606, -7.71247190629254, 7.666835977852939, -32.500, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.43453544275587, 67.53204690492132, -7.803743763171742, 7.758107834732142, -32.500, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.43453544275587, 67.57768283336091, -7.849379691611343, 7.758107834732142, -32.500, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.34782717872063, 67.66439109739615, -7.895015620050944, 7.940651548490544, -33.860, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.25199172899747, 67.70546343299179, -7.986287476930146, 7.940651548490544, -33.860, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.25199172899747, 67.75566295427535, -8.077559333809347, 8.031923405369746, -34.570, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.16528346496223, 67.796735289871, -8.123195262248949, 8.077559333809347, -34.570, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.11964753652263, 67.8880071467502, -8.168831190688548, 8.123195262248949, -34.570, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.078575200926984, 67.8880071467502, -8.21446711912815, 8.123195262248949, -34.570, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.028375679643425, 67.98384259647337, -8.305738976007351, 8.26010304756775, -34.570, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.98273975120382, 67.98384259647337, -8.351374904446953, 8.305738976007351, -35.280, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.932540229920264, 68.04316930344484, -8.488282689765756, 8.442646761326154, -35.280, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.84126837304106, 68.17094990307572, -8.533918618205355, 8.625190475084558, -36.720, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.704360587722256, 68.30785768839452, -8.71646233196376, 8.670826403524158, -36.720, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.704360587722256, 68.40825673096165, -8.71646233196376, 8.80773418884296, -37.440, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.56288920955949, 68.45389265940125, -8.853370117282562, 8.853370117282562, -37.440, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.56288920955949, 68.45389265940125, -8.899006045722162, 8.853370117282562, -38.170, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.5172532811199, 68.51321936637272, -8.944641974161764, 8.944641974161764, -38.170, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.46705375983633, 68.54972810912442, -8.990277902601363, 9.035913831040965, -38.900, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.37578190295714, 68.64556355884757, -9.035913831040965, 9.081549759480566, -38.900, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.28451004607793, 68.74596260141469, -9.127185687920166, 9.172821616359768, -39.640, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.28451004607793, 68.84636164398182, -9.127185687920166, 9.264093473238969, -39.640, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.28451004607793, 68.84636164398182, -9.218457544799367, 9.35536533011817, -39.640, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.04720321819201, 68.98783302214459, -9.264093473238969, 9.35536533011817, -40.380, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.95136776846885, 69.09735925039962, -9.30972940167857, 9.492273115436973, -41.130, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.809896390306086, 69.23883062856238, -9.30972940167857, 9.583544972316174, -41.130, 0.000,0.000,0.000, -0.1817661921183268, 0.1817661921183268, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.66386141929936, 69.3392296711295, -9.35536533011817, 9.629180900755776, -41.890, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.572589562420156, 69.43506512085267, -9.35536533011817, 9.720452757634977, -42.650, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.52695363398056, 69.5445913491077, -9.35536533011817, 9.720452757634977, -42.650, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.476754112696995, 69.59479087039126, -9.401001258557772, 9.720452757634977, -42.650, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.38091866297383, 69.69975350580235, -9.401001258557772, 9.81172461451418, -43.420, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.33528273453423, 69.69975350580235, -9.401001258557772, 9.85736054295378, -43.420, 0.000,0.000,0.000, -0.18841552734375, 0.18841552734375, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
