leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
100.8975863231847, -134.48256169315513, 19.236119080087207, -18.86796369099463, -167.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.98962517045784, -134.71726075370165, 19.512235621906644, -20.524662941911235, -166.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.1552950955495, -134.90594039061162, 19.328157927360355, -20.984857178276958, -166.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.21512034627705, -134.90594039061162, 19.144080232814066, -21.260973720096388, -166.470, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.38539221373237, -135.10382391224888, 18.591847149175198, -21.44505141464268, -164.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.49583883046014, -135.209668586613, 18.591847149175198, -21.44505141464268, -164.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.55106213882404, -135.30170743388612, 18.131652912809475, -21.353012567369536, -164.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.64310098609718, -135.37533851170465, 17.671458676443752, -21.168934872823243, -163.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.7903631417342, -135.48118318606876, 16.935147898258595, -20.340585247364942, -163.540, 0.000,0.000,0.000, 0.49370932000000006, -0.49370932000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.7903631417342, -135.48118318606876, 16.65903135643916, -19.60427446917979, -162.120, 0.000,0.000,0.000, 0.49370932000000006, -0.49370932000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.8778000466437, -135.54561037915997, 16.65903135643916, -19.60427446917979, -162.120, 0.000,0.000,0.000, 0.49370932000000006, -0.49370932000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.8778000466437, -135.54561037915997, 16.65903135643916, -19.60427446917979, -162.120, 0.000,0.000,0.000, 0.49370932000000006, -0.49370932000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.95603306682587, -135.6376492264331, 16.382914814619728, -18.86796369099463, -162.120, 0.000,0.000,0.000, 0.49370932000000006, -0.49370932000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.0388680293717, -135.82632886334306, 16.106798272800297, -17.487380981897463, -160.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.3287903982821, -136.0794356933442, 16.106798272800297, -16.65903135643916, -160.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.48525643864645, -136.24510561843587, 16.474953661892872, -16.84310905098545, -159.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.66013024846542, -136.41537748589118, 17.763497523716897, -18.22369176008262, -159.370, 0.000,0.000,0.000, 0.49463835999999994, -0.49463835999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.8027904617388, -136.57184352625552, 18.683885996448343, -19.328157927360355, -158.070, 0.000,0.000,0.000, 0.49463835999999994, -0.49463835999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.91783902083023, -136.6914940277106, 18.683885996448343, -19.328157927360355, -158.070, 0.000,0.000,0.000, 0.49463835999999994, -0.49463835999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.35502354537766, -137.0826591286215, 22.457478734647268, -23.469906054651858, -156.740, 0.000,0.000,0.000, 0.49505143999999995, -0.49505143999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.51148958574201, -137.22992128425852, 23.746022596471292, -24.850488763749027, -156.740, 0.000,0.000,0.000, 0.49505143999999995, -0.49505143999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.81981972410705, -137.52444559553257, 26.231071472846192, -26.875343403758208, -155.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.96708187974407, -137.64409609698765, 27.33553764012393, -27.519615334670217, -155.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.96708187974407, -137.64409609698765, 27.33553764012393, -27.795731876489654, -155.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.13275180483573, -137.7591446560791, 28.808159196494245, -27.519615334670217, -153.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.38585863483688, -137.94322235062538, 29.268353432859968, -27.519615334670217, -153.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.48710136683734, -138.02145537080756, 29.36039228013311, -26.875343403758208, -152.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.6205576953834, -138.12269810280802, 29.176314585586816, -26.139032625573048, -152.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.77242179338408, -138.21473695008115, 28.900198043767386, -24.390294527383304, -152.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.91048006429381, -138.35279522099088, 28.716120349221093, -23.561944901925003, -150.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.01172279629426, -138.42182435644574, 28.440003807401663, -23.561944901925003, -150.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.01172279629426, -138.42182435644574, 28.440003807401663, -23.561944901925003, -150.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.10836358593107, -138.51386320371887, 27.97980957103594, -22.641556429193557, -150.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.18659660611324, -138.61050399335568, 26.50718801466563, -21.0768960255501, -148.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.37987818538684, -138.82679528444757, 25.586799541934184, -20.43262409463809, -148.560, 0.000,0.000,0.000, 0.49655099999999996, -0.49655099999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.37987818538684, -138.92803801644803, 24.574372221929593, -19.880391010999222, -148.560, 0.000,0.000,0.000, 0.49655099999999996, -0.49655099999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.49032480211461, -138.92803801644803, 24.574372221929593, -19.880391010999222, -146.860, 0.000,0.000,0.000, 0.49655099999999996, -0.49655099999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.80325688284331, -139.1673390193582, 22.27340104010098, -19.236119080087207, -146.860, 0.000,0.000,0.000, 0.49710648, -0.49710648, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.80325688284331, -139.30079534790426, 21.629129109188966, -19.144080232814066, -145.210, 0.000,0.000,0.000, 0.49710648, -0.49710648, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.12999479066298, -139.54930023554175, 20.984857178276958, -19.512235621906644, -143.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.22663558029977, -139.6505429675422, 20.70874063645752, -19.69631331645293, -143.620, 0.000,0.000,0.000, 0.49756073999999995, -0.49756073999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.33708219702754, -139.78399929608827, 20.616701789184376, -19.880391010999222, -143.620, 0.000,0.000,0.000, 0.49756073999999995, -0.49756073999999995, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.53036377630114, -140.20737799354472, 20.70874063645752, -21.353012567369536, -142.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.62700456593795, -140.40986345754567, 20.800779483730665, -23.93010029101758, -142.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.74205312502939, -140.6077469791829, 20.800779483730665, -23.93010029101758, -140.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
106.87550945357545, -140.80563050082017, 21.0768960255501, -27.703693029216506, -140.610, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.11481045648561, -141.11396063918522, 21.168934872823243, -29.544469974679398, -139.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.22525707321338, -141.25201891009493, 21.260973720096388, -31.109130378322853, -139.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.33570368994117, -141.50972768245973, 21.629129109188966, -33.50214040742461, -137.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.53358721157842, -141.60636847209653, 21.813206803735255, -33.778256949244046, -137.510, 0.000,0.000,0.000, 0.49856288, -0.49856288, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.53358721157842, -141.60636847209653, 21.905245651008403, -33.50214040742461, -137.510, 0.000,0.000,0.000, 0.49856288, -0.49856288, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.79129598394323, -141.9100966680979, 21.813206803735255, -31.66136346196172, -135.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.79129598394323, -141.9100966680979, 21.53709026191582, -30.188741905591414, -135.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.99378144794414, -142.1263879591898, 21.260973720096388, -28.34796496012852, -134.140, 0.000,0.000,0.000, 0.49914116000000003, -0.49914116000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.19626691194506, -142.35648507737267, 20.524662941911235, -25.034566458295316, -134.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.28370381685455, -142.4807375211914, 20.156507552818653, -23.838061443744436, -132.520, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.38034460649135, -142.58658219555554, 19.69631331645293, -23.009711818286135, -132.520, 0.000,0.000,0.000, 0.4996068999999999, -0.4996068999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.55061647394668, -142.7936696019201, 18.960002538267776, -21.905245651008403, -130.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.63805337885616, -142.90871816101154, 18.960002538267776, -21.905245651008403, -130.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.63805337885616, -142.90871816101154, 18.960002538267776, -21.905245651008403, -130.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.74849999558393, -143.00535895064834, 18.86796369099463, -21.813206803735255, -130.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.82673301576611, -143.2124463570129, 18.683885996448343, -21.813206803735255, -129.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.90496603594828, -143.2124463570129, 18.499808301902053, -21.813206803735255, -129.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.02001459503971, -143.3965240515592, 18.22369176008262, -21.629129109188966, -127.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.09824761522188, -143.48396095646868, 17.487380981897463, -20.800779483730665, -127.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.25471365558623, -143.5345823224689, 16.474953661892872, -19.144080232814066, -126.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.3973738688596, -143.69104836283327, 15.646604036434573, -16.935147898258595, -124.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.45719911958714, -143.76007749828813, 15.18640980006885, -15.83068173098086, -124.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.47100494667812, -143.76007749828813, 15.18640980006885, -15.83068173098086, -124.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.48020883140543, -143.83831051847028, 14.542137869156837, -14.910293258249416, -124.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.51242242795104, -143.98097073174367, 12.885438618240235, -13.345632854605958, -123.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.53543213976931, -144.04539792483487, 11.873011298235646, -12.701360923693947, -123.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.53543213976931, -144.04539792483487, 11.873011298235646, -12.701360923693947, -123.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.53543213976931, -144.04539792483487, 10.860583978231055, -12.425244381874514, -122.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.59985933286052, -144.1696503686536, 9.756117810953322, -12.241166687328224, -122.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.64127681413343, -144.22487367701748, 8.835729338221876, -12.241166687328224, -122.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.64127681413343, -144.28469892774504, 8.007379712763575, -12.333205534601369, -121.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.68269429540635, -144.28469892774504, 8.007379712763575, -12.333205534601369, -121.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.73331566140658, -144.33992223610892, 7.179030087305273, -12.517283229147658, -121.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.73331566140658, -144.33992223610892, 7.179030087305273, -12.517283229147658, -121.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.77933508504316, -144.39514554447283, 6.350680461846974, -12.701360923693947, -120.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.86217004758898, -144.49638827647328, 6.258641614573829, -12.609322076420801, -120.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.86217004758898, -144.49638827647328, 6.350680461846974, -12.425244381874514, -120.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.9680147219531, -144.62984460501934, 7.08699124003213, -11.688933603689357, -119.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.9680147219531, -144.62984460501934, 7.455146629124708, -11.228739367323634, -119.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.02783997268064, -144.7080776252015, 7.639224323670996, -10.860583978231055, -119.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.05545162686259, -144.77710676065635, 7.731263170944142, -9.940195505499611, -119.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.08306328104453, -144.77710676065635, 7.547185476397853, -9.572040116407033, -118.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.10607299286282, -144.80932035720195, 7.547185476397853, -9.572040116407033, -118.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.10607299286282, -144.84153395374756, 7.271068934578419, -9.203884727314454, -118.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.1290827046811, -144.84153395374756, 7.271068934578419, -9.203884727314454, -118.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.14749047413574, -144.9013592044751, 6.534758156393262, -8.375535101856153, -118.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.17970407068132, -144.9243689162934, 6.1666027673006845, -7.91534086549043, -118.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.17970407068132, -144.9243689162934, 6.1666027673006845, -7.91534086549043, -118.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.19811184013597, -144.9473786281117, 5.7064085309349615, -7.547185476397853, -118.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.23032543668155, -144.99339805174824, 4.970097752749806, -6.810874698212697, -117.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.24413126377253, -145.00720387883922, 4.601942363657227, -6.442719309120117, -117.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.24413126377253, -145.00720387883922, 4.601942363657227, -6.442719309120117, -117.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.2579370908635, -145.02561164829385, 4.325825821837793, -6.07456392002754, -117.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.27634486031813, -145.05782524483945, 3.7735927381989267, -5.338253141842384, -117.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.29015068740911, -145.07163107193043, 3.4974761963794925, -4.970097752749806, -117.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.29015068740911, -145.07163107193043, 3.4974761963794925, -4.693981210930371, -117.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.29935457213642, -145.0854368990214, 3.2213596545600587, -4.693981210930371, -117.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.10384466847603, 2.8532042654674807, -4.04970928001836, -117.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.10844661083968, 2.577087723648047, -3.6815538909257817, -117.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.10844661083968, 2.577087723648047, -3.6815538909257817, -117.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.11304855320333, 2.393010029101758, -3.4054373491063483, -117.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.12225243793065, 1.8407769454628908, -2.761165418194336, -117.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 1.5646604036434573, -2.485048876374903, -117.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 1.5646604036434573, -2.485048876374903, -117.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 1.5646604036434573, -2.485048876374903, -117.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 1.2885438618240235, -2.208932334555469, -117.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 1.1044661672777345, -1.9328157927360354, -117.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 0.8283496254583009, -1.380582709097168, -117.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 0.5522330836388673, -1.1044661672777345, -117.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 0.36815538909257817, -1.1044661672777345, -117.160, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 0.09203884727314454, -0.6442719309120117, -117.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.30855845686374, -145.1268543802943, 0.0, -0.4601942363657227, -117.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
