leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
87.9339146847623, 167.28520686130386, 2.393010029101758, 2.669126570921192, -0.090, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.9339146847623, 167.28520686130386, 2.577087723648047, 2.669126570921192, -0.090, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.95692439658058, 167.30821657312214, 2.577087723648047, 2.669126570921192, -0.090, 0.000,0.000,0.000, 0.12886087999999973, 0.12886087999999973, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.95692439658058, 167.31281851548582, 2.577087723648047, 2.577087723648047, -0.090, 0.000,0.000,0.000, 0.12886087999999973, 0.12886087999999973, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.95692439658058, 167.31281851548582, 2.393010029101758, 2.485048876374903, -0.090, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.97073022367155, 167.31281851548582, 2.3009711818286136, 2.393010029101758, -0.090, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.97533216603522, 167.31281851548582, 2.1168934872823244, 2.1168934872823244, -0.090, 0.000,0.000,0.000, 0.13002923999999894, 0.13002923999999894, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.97533216603522, 167.32202240021311, 2.1168934872823244, 1.9328157927360354, -0.090, 0.000,0.000,0.000, 0.13002923999999894, 0.13002923999999894, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.97993410839887, 167.3358282273041, 1.6566992509166019, 1.5646604036434573, -0.090, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.98453605076253, 167.34963405439507, 1.4726215563703127, 1.4726215563703127, -0.080, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.98913799312618, 167.36343988148604, 1.196505014550879, 1.380582709097168, -0.080, 0.000,0.000,0.000, 0.13084659999999987, 0.13084659999999987, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.98913799312618, 167.3680418238497, 1.01242732000459, 1.2885438618240235, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.01214770494447, 167.38644959330432, 0.9203884727314454, 1.2885438618240235, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.0305554743991, 167.42326513221357, 0.9203884727314454, 1.7487380981897462, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.0627690709447, 167.45087678639553, 1.196505014550879, 1.9328157927360354, -0.050, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.07657489803567, 167.4646826134865, 1.380582709097168, 2.208932334555469, -0.050, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.12259432167224, 167.5061000947594, 1.8407769454628908, 2.577087723648047, -0.050, 0.000,0.000,0.000, 0.13267987999999833, 0.13267987999999833, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.12259432167224, 167.51530397948673, 1.8407769454628908, 2.577087723648047, -0.050, 0.000,0.000,0.000, 0.13267987999999833, 0.13267987999999833, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.15020597585419, 167.51530397948673, 2.3009711818286136, 2.485048876374903, -0.050, 0.000,0.000,0.000, 0.13364955999999892, 0.13364955999999892, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.16861374530882, 167.5291098065777, 2.393010029101758, 2.393010029101758, -0.050, 0.000,0.000,0.000, 0.13364955999999892, 0.13364955999999892, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.18241957239978, 167.54291563366866, 2.393010029101758, 2.208932334555469, -0.060, 0.000,0.000,0.000, 0.13364955999999892, 0.13364955999999892, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.21003122658173, 167.56592534548696, 2.485048876374903, 1.9328157927360354, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.23764288076367, 167.6027408843962, 2.485048876374903, 1.8407769454628908, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.2560506502183, 167.63035253857817, 2.485048876374903, 1.8407769454628908, -0.050, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.26985647730928, 167.63955642330546, 2.485048876374903, 1.9328157927360354, -0.050, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.28366230440024, 167.6579641927601, 2.485048876374903, 2.1168934872823244, -0.040, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.31127395858219, 167.66716807748742, 2.485048876374903, 2.3009711818286136, -0.040, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.32507978567315, 167.67637196221472, 2.485048876374903, 2.393010029101758, -0.040, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.32507978567315, 167.67637196221472, 2.485048876374903, 2.485048876374903, -0.030, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.3526914398551, 167.69477973166934, 2.577087723648047, 2.393010029101758, -0.030, 0.000,0.000,0.000, 0.1366789599999993, 0.1366789599999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.36189532458242, 167.69477973166934, 2.485048876374903, 2.208932334555469, -0.020, 0.000,0.000,0.000, 0.1366789599999993, 0.1366789599999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.36189532458242, 167.69477973166934, 2.485048876374903, 2.208932334555469, -0.020, 0.000,0.000,0.000, 0.1366789599999993, 0.1366789599999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.37570115167338, 167.69477973166934, 2.485048876374903, 2.02485464000918, -0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.39871086349167, 167.71778944348765, 2.393010029101758, 1.6566992509166019, -0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.39871086349167, 167.71778944348765, 2.3009711818286136, 1.6566992509166019, -0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.4171186329463, 167.72699332821495, 2.3009711818286136, 1.4726215563703127, -0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.45853611421921, 167.74540109766957, 2.3009711818286136, 1.2885438618240235, -0.010, 0.000,0.000,0.000, 0.13845403999999917, 0.13845403999999917, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.47234194131019, 167.76380886712423, 2.393010029101758, 1.380582709097168, -0.010, 0.000,0.000,0.000, 0.13845403999999917, 0.13845403999999917, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.47694388367385, 167.77761469421517, 2.485048876374903, 1.4726215563703127, 0.000, 0.000,0.000,0.000, 0.13845403999999917, 0.13845403999999917, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.5045555378558, 167.7868185789425, 2.485048876374903, 1.6566992509166019, 0.000, 0.000,0.000,0.000, 0.13930419999999913, 0.13930419999999913, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.53216719203773, 167.81443023312445, 2.577087723648047, 1.7487380981897462, 0.000, 0.000,0.000,0.000, 0.13930419999999913, 0.13930419999999913, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.55977884621967, 167.84204188730638, 2.669126570921192, 1.9328157927360354, 0.000, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.57358467331065, 167.86965354148833, 2.669126570921192, 2.02485464000918, 0.000, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.57818661567431, 167.8926632533066, 2.669126570921192, 2.208932334555469, 0.000, 0.000,0.000,0.000, 0.14040903999999954, 0.14040903999999954, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.57818661567431, 167.8926632533066, 2.669126570921192, 2.393010029101758, 0.000, 0.000,0.000,0.000, 0.14040903999999954, 0.14040903999999954, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.60579826985625, 167.92947879221586, 2.577087723648047, 2.577087723648047, 0.000, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.61500215458356, 167.9570904463978, 2.485048876374903, 2.761165418194336, 0.000, 0.000,0.000,0.000, 0.14128991999999926, 0.14128991999999926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.62420603931088, 167.9801001582161, 2.485048876374903, 2.9452431127406253, 0.000, 0.000,0.000,0.000, 0.14128991999999926, 0.14128991999999926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.63801186640185, 168.00771181239804, 2.208932334555469, 3.2213596545600587, 0.000, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.64721575112917, 168.02611958185267, 2.208932334555469, 3.3133985018332037, 0.000, 0.000,0.000,0.000, 0.14211567999999944, 0.14211567999999944, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.69323517476573, 168.08134289021658, 1.8407769454628908, 3.4974761963794925, -0.010, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.71164294422037, 168.09514871730752, 1.8407769454628908, 3.4974761963794925, -0.010, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.730050713675, 168.1089545443985, 1.9328157927360354, 3.4974761963794925, -0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.75766236785694, 168.12276037148948, 2.208932334555469, 3.4054373491063483, -0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.75766236785694, 168.1319642562168, 2.393010029101758, 3.3133985018332037, -0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.77607013731156, 168.1411681409441, 2.485048876374903, 3.2213596545600587, -0.040, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.78987596440254, 168.1411681409441, 2.669126570921192, 3.03728196001377, -0.040, 0.000,0.000,0.000, 0.14387780000000022, 0.14387780000000022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.80368179149352, 168.1411681409441, 2.761165418194336, 2.8532042654674807, -0.050, 0.000,0.000,0.000, 0.14387780000000022, 0.14387780000000022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.81748761858448, 168.15497396803508, 2.761165418194336, 2.577087723648047, -0.050, 0.000,0.000,0.000, 0.14387780000000022, 0.14387780000000022, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.82208956094814, 168.18258562221703, 2.669126570921192, 1.9328157927360354, -0.040, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.8589050998574, 168.21019727639896, 2.577087723648047, 1.8407769454628908, -0.040, 0.000,0.000,0.000, 0.14482348000000003, 0.14482348000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.8589050998574, 168.22860504585358, 2.485048876374903, 1.7487380981897462, -0.030, 0.000,0.000,0.000, 0.14482348000000003, 0.14482348000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.891118696403, 168.23320698821726, 2.208932334555469, 1.7487380981897462, -0.030, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.90492452349397, 168.2516147576719, 2.208932334555469, 1.8407769454628908, 0.000, 0.000,0.000,0.000, 0.14606575999999905, 0.14606575999999905, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.91412840822129, 168.2700225271265, 2.1168934872823244, 2.02485464000918, 0.000, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.93713812003958, 168.27462446949016, 2.1168934872823244, 2.02485464000918, 0.000, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.93713812003958, 168.2792264118538, 2.1168934872823244, 2.1168934872823244, 0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.9555458894942, 168.2838283542175, 2.208932334555469, 2.1168934872823244, 0.020, 0.000,0.000,0.000, 0.14694880000000013, 0.14694880000000013, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.9877594860398, 168.28843029658114, 2.208932334555469, 2.1168934872823244, 0.030, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.00156531313077, 168.30223612367212, 2.3009711818286136, 1.9328157927360354, 0.030, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.0199730825854, 168.32064389312674, 2.393010029101758, 1.8407769454628908, 0.030, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.03838085204004, 168.32064389312674, 2.577087723648047, 1.7487380981897462, 0.040, 0.000,0.000,0.000, 0.1477872000000002, 0.1477872000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.06139056385831, 168.34825554730867, 2.761165418194336, 1.6566992509166019, 0.040, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.07059444858562, 168.36206137439964, 2.8532042654674807, 1.6566992509166019, 0.040, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.09820610276758, 168.37126525912697, 2.9452431127406253, 1.7487380981897462, 0.040, 0.000,0.000,0.000, 0.14864407999999912, 0.14864407999999912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.11201192985854, 168.38507108621795, 2.9452431127406253, 1.7487380981897462, 0.040, 0.000,0.000,0.000, 0.14864407999999912, 0.14864407999999912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.1166138722222, 168.39887691330892, 2.8532042654674807, 1.7487380981897462, 0.040, 0.000,0.000,0.000, 0.14864407999999912, 0.14864407999999912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.12121581458587, 168.40808079803622, 2.761165418194336, 1.8407769454628908, 0.040, 0.000,0.000,0.000, 0.14864407999999912, 0.14864407999999912, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.1488274687678, 168.43569245221818, 2.577087723648047, 1.9328157927360354, 0.030, 0.000,0.000,0.000, 0.14966492000000017, 0.14966492000000017, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.1718371805861, 168.43569245221818, 2.393010029101758, 1.9328157927360354, 0.030, 0.000,0.000,0.000, 0.14966492000000017, 0.14966492000000017, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.1718371805861, 168.44949827930915, 2.393010029101758, 2.02485464000918, 0.030, 0.000,0.000,0.000, 0.14966492000000017, 0.14966492000000017, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.25927408549558, 168.49091576058206, 2.485048876374903, 2.1168934872823244, 0.030, 0.000,0.000,0.000, 0.15047771999999895, 0.15047771999999895, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.29148768204118, 168.52312935712766, 2.761165418194336, 2.208932334555469, 0.020, 0.000,0.000,0.000, 0.15047771999999895, 0.15047771999999895, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.29148768204118, 168.52312935712766, 3.03728196001377, 2.208932334555469, 0.020, 0.000,0.000,0.000, 0.15047771999999895, 0.15047771999999895, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.35591487513238, 168.58295460785519, 3.865631585472071, 2.9452431127406253, 0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.40653624113261, 168.69340122458297, 4.601942363657227, 3.7735927381989267, 0.030, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.42494401058724, 168.74862453294685, 4.786020058203516, 4.878058905476661, 0.030, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.4387498376782, 168.77163424476515, 3.865631585472071, 5.246214294569239, 0.040, 0.000,0.000,0.000, 0.15259716000000026, 0.15259716000000026, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.44335178004187, 168.78083812949245, 3.4054373491063483, 5.062136600022949, 0.030, 0.000,0.000,0.000, 0.15259716000000026, 0.15259716000000026, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.44795372240553, 168.78544007185613, 3.4054373491063483, 5.062136600022949, 0.030, 0.000,0.000,0.000, 0.15259716000000026, 0.15259716000000026, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.45255566476918, 168.78544007185613, 2.8532042654674807, 4.786020058203516, 0.030, 0.000,0.000,0.000, 0.15259716000000026, 0.15259716000000026, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.45255566476918, 168.79004201421978, 2.393010029101758, 4.417864669110938, 0.030, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.45715760713284, 168.8084497836744, 1.9328157927360354, 3.865631585472071, 0.010, 0.000,0.000,0.000, 0.153772399999998, 0.153772399999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.45715760713284, 168.8084497836744, 1.9328157927360354, 3.865631585472071, 0.010, 0.000,0.000,0.000, 0.153772399999998, 0.153772399999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.4709634342238, 168.8084497836744, 1.6566992509166019, 3.4054373491063483, 0.010, 0.000,0.000,0.000, 0.153772399999998, 0.153772399999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.4709634342238, 168.81765366840173, 1.6566992509166019, 2.9452431127406253, 0.010, 0.000,0.000,0.000, 0.153772399999998, 0.153772399999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.53539062731501, 168.85446920731098, 1.380582709097168, 2.02485464000918, 0.000, 0.000,0.000,0.000, 0.15476371999999855, 0.15476371999999855, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.5906139356789, 168.8728769767656, 1.7487380981897462, 1.9328157927360354, -0.010, 0.000,0.000,0.000, 0.15476371999999855, 0.15476371999999855, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.64123530167913, 168.9281002851295, 2.485048876374903, 2.02485464000918, -0.010, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.66884695586107, 168.95571193931144, 2.8532042654674807, 2.208932334555469, -0.010, 0.000,0.000,0.000, 0.1556396799999993, 0.1556396799999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.69645861004301, 168.97411970876607, 3.3133985018332037, 2.485048876374903, -0.010, 0.000,0.000,0.000, 0.1556396799999993, 0.1556396799999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.74707997604324, 169.02013913240265, 4.141748127291505, 3.2213596545600587, 0.000, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.79309939967982, 169.04314884422092, 4.786020058203516, 3.4974761963794925, 0.000, 0.000,0.000,0.000, 0.15655507999999826, 0.15655507999999826, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.82531299622542, 169.0983721525848, 4.970097752749806, 3.865631585472071, 0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.8483227080437, 169.12598380676675, 4.970097752749806, 3.957670432745215, 0.020, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.86673047749834, 169.14899351858503, 4.786020058203516, 4.141748127291505, 0.040, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.9127499011349, 169.19041099985796, 4.325825821837793, 4.233786974564649, 0.050, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
