leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.03936975313352764, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.03936975313352764, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.03936975313352764, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.03936975313352764, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.03936975313352764, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.03936975313352764, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.03936129117444107, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.03936129117444107, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.039329396097884016, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.450, 0.000,0.000,0.000, 0.03937007859349251, 0.039329396097884016, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.03937007859349251, 0.038807683774200706, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.03937007859349251, 0.038807683774200706, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.03937007859349251, 0.038807683774200706, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.03937007859349251, 0.02151143806718504, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96111161040545, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.03937007859349251, 0.01854064084194433, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96567520324942, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.03937007859349251, 0.005579847640589684, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96567520324942, 0.0, 0.045635928439600834, 107.440, 0.000,0.000,0.000, 0.04576227973646122, -0.006392201142968713, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96567520324942, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.07387323344229188, -0.03450315484879937, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96567520324942, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.07387323344229188, -0.03450315484879937, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96567520324942, 0.0, 0.0, 107.440, 0.000,0.000,0.000, 0.11648568518548212, -0.07711560659198961, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96567520324942, 0.0, 0.0, 107.430, 0.000,0.000,0.000, 0.11648568518548212, -0.07711560659198961, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.68546781555976, 35.96567520324942, 0.0, 0.0, 107.430, 0.000,0.000,0.000, 0.11648568518548212, -0.07711560659198961, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.70828577977956, 35.9337300533417, 0.0, -0.045635928439600834, 107.430, 0.000,0.000,0.000, 0.23726033683886336, -0.19789025824537085, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.74023092968727, 35.888094124902096, 0.09127185687920167, -0.1369077853188025, 107.440, 0.000,0.000,0.000, 0.23726033683886336, -0.19789025824537085, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.85888434363024, 35.81964023224269, 0.54763114127521, -0.41072335595640747, 107.450, 0.000,0.000,0.000, 0.23726033683886336, -0.19789025824537085, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
78.9547197933534, 35.76487711811517, 1.369077853188025, -1.09526228255042, 107.550, 0.000,0.000,0.000, 0.38762805665909483, -0.3482579780656023, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
79.03686446454468, 35.71467759683161, 1.8254371375840335, -1.4603497100672267, 107.550, 0.000,0.000,0.000, 0.38762805665909483, -0.3482579780656023, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
79.42933344912525, 35.49562514032153, 4.563592843960083, -2.966335348574054, 108.480, 0.000,0.000,0.000, 0.38762805665909483, -0.3482579780656023, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
80.23708938250618, 34.870412920698996, 10.268083898910188, -6.389029981544116, 111.580, 0.000,0.000,0.000, 0.4451091429038308, -0.4057390643103383, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
81.5833492714744, 33.97594872328282, 17.752376163004723, -12.230428821813025, 115.270, 0.000,0.000,0.000, 0.5623948725069353, -0.5230247939134428, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
83.0938985028252, 32.812232548073, 24.871580999582452, -17.980555805202727, 120.120, 0.000,0.000,0.000, 0.5765722281639433, -0.5372021495704508, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
85.16120606113911, 30.909214332141644, 33.040412190271, -26.87956185092489, 128.510, 0.000,0.000,0.000, 0.590985867538335, -0.5516157889448425, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.40706690754021, 29.690735042804302, 35.91547568196586, -31.26061098112657, 130.880, 0.000,0.000,0.000, 0.590985867538335, -0.5516157889448425, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
86.81779026349662, 29.07921360171365, 37.330189463593484, -32.9035044049522, 133.330, 0.000,0.000,0.000, 0.590985867538335, -0.5516157889448425, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.66205493962924, 28.47681934631092, 38.5167236030231, -35.73293196820745, 138.550, 0.000,0.000,0.000, 0.590985867538335, -0.5516157889448425, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
88.49262883722997, 27.691881377149784, 39.79452959933192, -37.74091281954989, 144.270, 0.000,0.000,0.000, 0.5765722281639433, -0.5372021495704508, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
89.34145710620655, 26.697018137166488, 40.98106373876155, -39.29253438649632, 147.300, 0.000,0.000,0.000, 0.5765722281639433, -0.5372021495704508, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
90.45041016728885, 25.86644423956575, 41.71123859379516, -39.88580145621113, 150.430, 0.000,0.000,0.000, 0.3157934648690666, -0.2764233862755741, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
91.12125831535099, 25.044997527652935, 42.30450566350997, -40.11398109840913, 153.620, 0.000,0.000,0.000, 0.3157934648690666, -0.2764233862755741, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
92.15263029808597, 24.2828775227116, 42.715229019466385, -40.20525295528834, 160.080, 0.000,0.000,0.000, 0.03937007859349251, 0.027674024339082635, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
93.28440132338807, 23.169360868785343, 42.57832123414758, -39.840165527771525, 166.430, 0.000,0.000,0.000, 0.03937007859349251, 0.027674024339082635, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
94.29295534190324, 22.179061221646005, 38.01472839018749, -35.459116397569844, 175.640, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
95.44754433142514, 21.197888760194587, 30.16534869857615, -27.3815570637605, -176.680, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.0767469767189, 19.427214736738076, 24.68903728582405, -24.23267800142804, -168.640, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
97.69739560349745, 18.788311738583662, 22.90923607667962, -23.274323504196424, -164.020, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.08073740239011, 18.409533532534976, 20.307988155622372, -21.038163010655985, -161.470, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.62380495082135, 17.907538319699366, 17.20474502172951, -17.661104306125523, -159.310, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
98.97976519265025, 17.65654071328156, 15.014220456628673, -14.877312671309873, -157.460, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.36310699154289, 17.296016878608715, 12.869331819967435, -11.637161752098212, -155.310, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.58672304089694, 17.13172753622615, 10.815715040185395, -9.172821616359768, -154.200, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.82402986878286, 17.02220130797111, 8.944641974161764, -7.210476693456932, -153.310, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
99.96550124694562, 16.935493043935868, 7.484292264094536, -5.385039555872898, -152.700, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.08415466088859, 16.926365858247948, 5.887034768708508, -3.4226946329700625, -152.300, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.17542651776779, 16.926365858247948, 4.38104913020168, -1.5516215669464284, -152.010, 0.000,0.000,0.000, 0.03937007859349251, 0.03936129117444107, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.2438804104272, 16.926365858247948, 3.1488790623324574, -0.6389029981544116, -152.010, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.26213478180303, 16.94462022962379, 2.19052456510084, -0.045635928439600834, -152.060, 0.000,0.000,0.000, 0.03937007859349251, 0.03936129117444107, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.28951633886679, 16.98569256521943, 1.4147137816276258, 0.22817964219800418, -152.160, 0.000,0.000,0.000, 0.03937007859349251, 0.03936747491377356, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.31689789593055, 16.99938334375131, 1.0039904256712182, 0.54763114127521, -152.200, 0.000,0.000,0.000, 0.03937007859349251, 0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.33058867446243, 17.00394693659527, 0.7758107834732142, 0.6845389265940125, -152.180, 0.000,0.000,0.000, 0.039369760702053704, 0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.33971586015035, 17.00851052943923, 0.6389029981544116, 0.5932670697148108, -152.160, 0.000,0.000,0.000, 0.039369760702053704, 0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.34884304583827, 17.00851052943923, 0.5019952128356091, 0.3194514990772058, -152.160, 0.000,0.000,0.000, 0.039369760702053704, 0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.34884304583827, 17.00851052943923, 0.3650874275168067, 0.18254371375840334, -152.160, 0.000,0.000,0.000, 0.03937007859349251, 0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.35340663868223, 17.00851052943923, 0.3194514990772058, 0.09127185687920167, -152.170, 0.000,0.000,0.000, 0.03937007859349251, 0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.35340663868223, 17.00394693659527, 0.22817964219800418, 0.045635928439600834, -152.180, 0.000,0.000,0.000, 0.04724409431219101, 0.04724409431219101, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.35340663868223, 17.00394693659527, 0.18254371375840334, 0.0, -152.160, 0.000,0.000,0.000, 0.04724409431219101, 0.04724409431219101, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.3579702315262, 17.00394693659527, 0.09127185687920167, -0.045635928439600834, -152.160, 0.000,0.000,0.000, 0.07086614519357681, 0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.3579702315262, 16.99938334375131, 0.045635928439600834, -0.045635928439600834, -152.160, 0.000,0.000,0.000, 0.07086614519357681, 0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.36253382437015, 17.01763771512715, 0.0, 0.0, -152.170, 0.000,0.000,0.000, 0.07874015718698502, 0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.45836927409331, 17.031328493659032, 0.6389029981544116, 0.22817964219800418, -152.180, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.51769598106479, 17.05414645787883, 1.2778059963088233, 0.22817964219800418, -152.160, 0.000,0.000,0.000, 0.10236220806837082, 0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.5633319095044, 17.09978238631843, 1.4603497100672267, 0.45635928439600837, -152.160, 0.000,0.000,0.000, 0.10236220806837082, 0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.6546037663836, 17.241253764481193, 1.4147137816276258, 1.369077853188025, -152.190, 0.000,0.000,0.000, 0.11811023950576782, 0.11811023950576782, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.7686935874826, 17.341652807048316, 1.871073066023634, 2.236160493540441, -152.190, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
100.9968732296806, 17.597214006310082, 2.9206994201344534, 3.0119712770136546, -152.120, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.36196065719741, 17.925792691075205, 4.563592843960083, 4.700500629278886, -152.110, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
101.6951029348065, 18.300007304279934, 6.617209623742121, 6.7997533375005235, -152.090, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.14233503351458, 18.815693295647424, 9.218457544799367, 9.035913831040965, -152.070, 0.000,0.000,0.000, 0.22047244012355804, 0.22047244012355804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
102.93640018836363, 19.486541443709555, 11.317710253021007, 11.135166539262602, -152.070, 0.000,0.000,0.000, 0.22834613422552744, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.22847013037708, 19.76948420003508, 11.910977322735816, 11.774069537417017, -152.070, 0.000,0.000,0.000, 0.22834613422552744, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.38363228707172, 19.920082763885762, 12.504244392450627, 12.367336607131826, -152.070, 0.000,0.000,0.000, 0.22834613422552744, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
103.70308378614894, 20.23953426296297, 13.280055175923842, 13.143147390605039, -152.060, 0.000,0.000,0.000, 0.22834613422552744, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.11380714210534, 20.650257618919376, 14.055865959397057, 13.918958174078252, -152.060, 0.000,0.000,0.000, 0.2213680992523829, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.3693683413671, 20.896691632493223, 14.78604081443067, 14.649133029111868, -152.060, 0.000,0.000,0.000, 0.2213680992523829, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
104.70707421182016, 21.248088281478147, 15.607487526343483, 15.516215669464284, -152.060, 0.000,0.000,0.000, 0.21090311308701834, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.05847086080507, 21.604048523307036, 16.06384681073949, 16.155118667618694, -152.070, 0.000,0.000,0.000, 0.21090311308701834, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.51026655235712, 22.069534993390963, 16.702749808893905, 16.611477952014702, -152.080, 0.000,0.000,0.000, 0.19319020211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
105.87079038702997, 22.539585056318852, 17.159109093289914, 17.296016878608715, -152.120, 0.000,0.000,0.000, 0.19319020211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.02081578370792, 23.671356081620953, 17.752376163004723, 18.482551018038336, -152.240, 0.000,0.000,0.000, 0.1861778348684311, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
107.82400812424488, 24.54300231481733, 17.798012091444324, 18.893274373994743, -152.350, 0.000,0.000,0.000, 0.19534200926621756, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
108.6454548361577, 25.410084955169744, 17.889283948323527, 19.21272587307195, -152.500, 0.000,0.000,0.000, 0.21351490914821625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
109.62662729760912, 26.39582100946512, 18.482551018038336, 19.395269586830356, -152.590, 0.000,0.000,0.000, 0.2179297854502996, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
110.32942059557897, 27.194449757158136, 19.030182159313547, 19.532177372149157, -152.610, 0.000,0.000,0.000, 0.2179297854502996, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
111.04590467208071, 27.810534791092746, 19.76035701434716, 19.85162887122636, -152.650, 0.000,0.000,0.000, 0.2179297854502996, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
111.98144120509252, 28.869288330891486, 20.35362408406197, 20.444895940941173, -152.710, 0.000,0.000,0.000, 0.2179297854502996, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
112.71161606012613, 29.722680192712023, 20.627439654699575, 20.80998336845798, -152.770, 0.000,0.000,0.000, 0.2179297854502996, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
113.63346181460608, 30.489363790497315, 20.718711511578782, 21.266342652853986, -152.890, 0.000,0.000,0.000, 0.2012671877940496, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
114.24954684854069, 31.141957567183606, 20.627439654699575, 21.448886366612392, -152.920, 0.000,0.000,0.000, 0.09952921171983084, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
114.61463427605749, 31.570935294515856, 20.39926001250157, 21.585794151931196, -153.060, 0.000,0.000,0.000, 0.09952921171983084, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.24441008852398, 32.33305529945719, 19.76035701434716, 21.677066008810396, -153.120, 0.000,0.000,0.000, 0.09952921171983084, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.70076937291999, 32.866995662200516, 19.25836180151155, 21.677066008810396, -153.240, 0.000,0.000,0.000, 0.07161357502142587, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.814859194019, 33.072357340178726, 18.802002517115543, 21.63143008037079, -153.410, 0.000,0.000,0.000, 0.07161357502142587, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.9974029077774, 33.39180883925593, 18.163099518961133, 21.585794151931196, -153.410, 0.000,0.000,0.000, 0.07161357502142587, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
116.4081262637338, 33.91662201631134, 17.06783723641071, 21.448886366612392, -153.510, 0.000,0.000,0.000, 0.06558603545029959, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
116.6591238701516, 34.23150992254458, 16.657113880454304, 21.311978581293587, -153.670, 0.000,0.000,0.000, 0.06558603545029959, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
117.01964770482445, 34.75175950675603, 15.698759383222686, 21.129434867535185, -154.070, 0.000,0.000,0.000, 0.07161357502142587, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
117.92780268077252, 36.1390917313199, 14.83167674287027, 21.038163010655985, -155.390, 0.000,0.000,0.000, 0.07161357502142587, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.6944862785578, 37.38951617056496, 13.599506675001047, 21.129434867535185, -156.270, 0.000,0.000,0.000, 0.06558603545029959, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.34708005524409, 38.52128719586706, 12.59551624932983, 20.85561929689758, -157.470, 0.000,0.000,0.000, -0.03633169333140057, 0.2725521723429362, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.70304029707299, 39.25146205090068, 11.865341394296216, 20.673075583139177, -158.430, 0.000,0.000,0.000, -0.03633169333140057, 0.2725521723429362, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.12289083871731, 40.11854469125309, 10.9526228255042, 20.764347440018376, -159.230, 0.000,0.000,0.000, -0.061784481008847536, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.20959910275255, 40.419741818954456, 10.541899469547793, 20.80998336845798, -159.670, 0.000,0.000,0.000, -0.061784481008847536, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
